Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,560,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,1,4,3
0,Q2,Deron Williams,653,2,4,0.5,0,0,,3,4,0.75,0,0,0,3,0,0,1,0,7,-7
0,H1,Deron Williams,1213,3,6,0.5,0,1,0.0,5,6,0.833,0,1,1,6,0,0,2,1,11,-4
0,Q3,Deron Williams,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,3,0,0,4,2,7,-14
0,Q4,Deron Williams,459,3,5,0.6,0,1,0.0,2,5,0.4,1,0,1,1,0,0,0,0,8,0
0,H2,Deron Williams,1179,6,9,0.667,0,2,0.0,3,6,0.5,1,1,2,4,0,0,4,2,15,-14
0,Q1,Mehmet Okur,455,0,1,0.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,1,0,0
0,Q2,Mehmet Okur,651,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,1,3,-9
0,H1,Mehmet Okur,1106,1,4,0.25,0,1,0.0,1,2,0.5,2,4,6,1,0,0,1,2,3,-9
0,Q3,Mehmet Okur,494,0,1,0.0,0,1,0.0,4,6,0.667,0,0,0,1,1,0,0,1,4,-12
0,Q4,Mehmet Okur,459,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,0
0,H2,Mehmet Okur,953,1,3,0.333,0,2,0.0,4,6,0.667,1,1,2,1,1,0,2,2,6,-12
0,Q1,Carlos Boozer,720,6,9,0.667,0,0,,0,1,0.0,1,3,4,3,0,0,0,1,12,4
0,Q2,Carlos Boozer,314,1,1,1.0,0,0,,2,4,0.5,2,2,4,0,0,0,2,1,4,-2
0,H1,Carlos Boozer,1034,7,10,0.7,0,0,,2,5,0.4,3,5,8,3,0,0,2,2,16,2
0,Q3,Carlos Boozer,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-14
0,Q4,Carlos Boozer,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Carlos Boozer,949,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,-15
0,Q1,Andrei Kirilenko,539,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q2,Andrei Kirilenko,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Andrei Kirilenko,917,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q3,Andrei Kirilenko,483,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-9
0,Q4,Andrei Kirilenko,240,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,0
0,H2,Andrei Kirilenko,723,1,4,0.25,0,2,0.0,2,2,1.0,3,1,4,0,1,0,0,0,4,-9
0,Q1,Ronnie Brewer,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4
0,Q2,Ronnie Brewer,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ronnie Brewer,784,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,2
