Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Beasley,582,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,3
0,Q2,Michael Beasley,720,3,7,0.429,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,9,-13
0,H1,Michael Beasley,1302,5,13,0.385,0,1,0.0,3,4,0.75,0,6,6,0,1,0,1,1,13,-10
0,Q3,Michael Beasley,352,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q4,Michael Beasley,446,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Michael Beasley,798,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,4,-9
0,Q1,Dwyane Wade,720,1,8,0.125,0,1,0.0,2,4,0.5,2,3,5,3,0,0,1,1,4,-3
0,Q2,Dwyane Wade,455,1,3,0.333,0,0,,3,4,0.75,1,2,3,1,1,0,2,1,5,-7
0,H1,Dwyane Wade,1175,2,11,0.182,0,1,0.0,5,8,0.625,3,5,8,4,1,0,3,2,9,-10
0,Q3,Dwyane Wade,720,5,7,0.714,0,2,0.0,4,5,0.8,0,2,2,0,0,0,0,1,14,-8
0,Q4,Dwyane Wade,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Dwyane Wade,915,6,9,0.667,0,2,0.0,4,5,0.8,0,2,2,0,0,0,1,1,16,-13
0,Q1,Quentin Richardson,650,0,2,0.0,0,1,0.0,0,1,0.0,0,4,4,1,1,0,0,1,0,-5
0,Q2,Quentin Richardson,441,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H1,Quentin Richardson,1091,1,3,0.333,1,2,0.5,0,1,0.0,0,4,4,1,1,0,1,2,3,-9
0,Q3,Quentin Richardson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,-8
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,-8
0,Q1,Jermaine O'Neal,529,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,4,1
0,Q2,Jermaine O'Neal,275,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
0,H1,Jermaine O'Neal,804,2,4,0.5,0,0,,0,0,,2,2,4,0,0,2,0,1,4,-8
0,Q3,Jermaine O'Neal,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-8
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-8
0,Q1,Mario Chalmers,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Mario Chalmers,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Mario Chalmers,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-5
0,Q3,Mario Chalmers,620,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,5,-8
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,620,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,5,-8
0,Q1,Udonis Haslem,208,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Udonis Haslem,519,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,1,-9
0,H1,Udonis Haslem,727,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,1,0,0,2,3,-13
0,Q3,Udonis Haslem,368,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-1
0,Q4,Udonis Haslem,195,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,H2,Udonis Haslem,563,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,2,-6
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Dorell Wright,353,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q3,Dorell Wright,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dorell Wright,720,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,0,0,0,1,5,6
0,H2,Dorell Wright,820,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,0,0,0,1,5,6
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Carlos Arroyo,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,6
0,H2,Carlos Arroyo,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,4,6
0,Q1,James Jones,459,1,3,0.333,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,3,-3
0,Q2,James Jones,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H1,James Jones,658,1,3,0.333,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,4,3,-9
0,Q3,James Jones,
0,Q4,James Jones,274,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,8
