Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Charles Jenkins,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Andris Biedriņš,184,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
0,Q2,Andris Biedriņš,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Andris Biedriņš,356,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Kent Bazemore,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kent Bazemore,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kent Bazemore,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Kent Bazemore,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kent Bazemore,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kent Bazemore,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeremy Tyler,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
1,Q1,Kemba Walker,414,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-11
1,Q2,Kemba Walker,549,1,5,0.2,0,3,0.0,3,4,0.75,0,0,0,1,0,0,1,0,5,-3
1,H1,Kemba Walker,963,2,6,0.333,0,3,0.0,3,4,0.75,0,0,0,3,0,0,3,0,7,-14
1,Q3,Kemba Walker,364,3,5,0.6,2,4,0.5,2,2,1.0,1,0,1,1,0,0,1,1,10,5
1,Q4,Kemba Walker,720,1,5,0.2,1,2,0.5,4,6,0.667,0,0,0,2,1,1,0,3,7,11
1,H2,Kemba Walker,1084,4,10,0.4,3,6,0.5,6,8,0.75,1,0,1,3,1,1,1,4,17,16
1,Q1,Michael Kidd-Gilchrist,508,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,-13
1,Q2,Michael Kidd-Gilchrist,443,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,3
1,H1,Michael Kidd-Gilchrist,951,3,6,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,1,2,9,-10
1,Q3,Michael Kidd-Gilchrist,364,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,5
1,Q4,Michael Kidd-Gilchrist,720,3,4,0.75,0,0,,0,0,,0,3,3,1,1,1,2,1,6,11
1,H2,Michael Kidd-Gilchrist,1084,3,4,0.75,0,0,,2,2,1.0,1,5,6,1,1,1,2,2,8,16
1,Q1,Bismack Biyombo,272,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-6
1,Q2,Bismack Biyombo,716,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,-5
1,H1,Bismack Biyombo,988,0,1,0.0,0,0,,0,0,,2,5,7,0,0,2,0,1,0,-11
1,Q3,Bismack Biyombo,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-1
1,Q4,Bismack Biyombo,277,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,4
1,H2,Bismack Biyombo,997,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,5,3
1,Q1,Jeff Taylor,442,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q2,Jeff Taylor,537,0,1,0.0,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,1,1
1,H1,Jeff Taylor,979,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,3,-10
1,Q3,Jeff Taylor,469,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q4,Jeff Taylor,509,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,8
1,H2,Jeff Taylor,978,0,4,0.0,0,3,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,9
1,Q1,Byron Mullens,720,4,9,0.444,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,9,-15
1,Q2,Byron Mullens,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H1,Byron Mullens,892,4,10,0.4,1,3,0.333,0,0,,1,1,2,2,1,0,1,1,9,-19
1,Q3,Byron Mullens,479,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,4,1
1,Q4,Byron Mullens,354,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H2,Byron Mullens,833,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,1,1,0,0,4,6
1,Q1,Ramon Sessions,306,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-4
1,Q2,Ramon Sessions,175,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,2
1,H1,Ramon Sessions,481,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,0,7,-2
1,Q3,Ramon Sessions,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,1,0,0,3,-6
1,Q4,Ramon Sessions,547,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,10
1,H2,Ramon Sessions,903,2,6,0.333,1,1,1.0,0,0,,1,0,1,4,0,1,0,1,5,4
1,Q1,Gerald Henderson,448,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-9
1,Q2,Gerald Henderson,277,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-6
1,H1,Gerald Henderson,725,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,0,0,0,2,1,3,-15
1,Q3,Gerald Henderson,356,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,2,2,4,-6
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,356,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,2,2,4,-6
1,Q1,Ben Gordon,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Ben Gordon,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
1,H1,Ben Gordon,477,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-4
1,Q3,Ben Gordon,251,2,5,0.4,2,4,0.5,1,1,1.0,0,0,0,0,0,0,0,0,7,-2
1,Q4,Ben Gordon,193,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,1
1,H2,Ben Gordon,444,4,9,0.444,3,6,0.5,1,1,1.0,0,0,0,0,0,0,1,0,12,-1
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,DeSagana Diop,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,DeSagana Diop,241,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
1,Q4,DeSagana Diop,280,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,5
1,H2,DeSagana Diop,521,0,0,,0,0,,0,0,,0,5,5,0,1,1,0,2,0,3
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Reggie Williams,229,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
1,Q1,Brendan Haywood,184,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,184,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
