Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,480,3,5,0.6,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,0,8,1
0,Q2,Jayson Tatum,541,0,3,0.0,0,2,0.0,3,4,0.75,0,4,4,0,0,0,0,1,3,-3
0,H1,Jayson Tatum,1021,3,8,0.375,0,4,0.0,5,6,0.833,1,6,7,0,1,0,0,1,11,-2
0,Q3,Jayson Tatum,720,1,5,0.2,0,3,0.0,4,4,1.0,0,2,2,2,1,1,0,1,6,5
0,Q4,Jayson Tatum,474,0,3,0.0,0,1,0.0,5,6,0.833,0,3,3,0,0,0,2,3,5,-6
0,H2,Jayson Tatum,1194,1,8,0.125,0,4,0.0,9,10,0.9,0,5,5,2,1,1,2,4,11,-1
0,Q1,Jaylen Brown,445,2,7,0.286,1,2,0.5,0,0,,2,3,5,0,0,0,1,0,5,-2
0,Q2,Jaylen Brown,618,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-2
0,H1,Jaylen Brown,1063,5,13,0.385,3,4,0.75,0,0,,2,3,5,0,0,0,1,0,13,-4
0,Q3,Jaylen Brown,409,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,11
0,Q4,Jaylen Brown,720,4,6,0.667,2,3,0.667,5,6,0.833,0,3,3,1,1,0,1,1,15,-4
0,H2,Jaylen Brown,1129,7,11,0.636,2,4,0.5,6,8,0.75,1,4,5,1,1,0,1,2,22,7
0,Q1,Marcus Smart,480,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,1
0,Q2,Marcus Smart,541,1,5,0.2,0,3,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-3
0,H1,Marcus Smart,1021,2,8,0.25,0,4,0.0,1,1,1.0,1,1,2,2,1,0,1,0,5,-2
0,Q3,Marcus Smart,522,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,9
0,Q4,Marcus Smart,550,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,5,4,-2
0,H2,Marcus Smart,1072,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,3,1,0,2,5,4,7
0,Q1,Al Horford,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,1
0,Q2,Al Horford,449,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H1,Al Horford,934,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,1,1,0,0,0,-4
0,Q3,Al Horford,409,3,4,0.75,2,3,0.667,0,0,,1,0,1,3,0,0,0,0,8,11
0,Q4,Al Horford,588,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-4
0,H2,Al Horford,997,4,5,0.8,3,4,0.75,0,0,,1,0,1,3,0,1,0,0,11,7
0,Q1,Derrick White,555,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,0
0,Q2,Derrick White,179,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,H1,Derrick White,734,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,1,0,0,0,3,4
0,Q3,Derrick White,568,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,2,0,1,6,9
0,Q4,Derrick White,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Derrick White,738,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,2,0,2,6,7
0,Q1,Malcolm Brogdon,405,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-1
0,Q2,Malcolm Brogdon,576,2,2,1.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,7,5
0,H1,Malcolm Brogdon,981,3,5,0.6,1,2,0.5,3,4,0.75,0,6,6,1,0,0,0,0,10,4
0,Q3,Malcolm Brogdon,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Malcolm Brogdon,532,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Malcolm Brogdon,882,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q1,Grant Williams,405,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q2,Grant Williams,425,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Grant Williams,830,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,0,2
0,Q3,Grant Williams,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q4,Grant Williams,434,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Grant Williams,745,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-6
0,Q1,Blake Griffin,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q2,Blake Griffin,271,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,H1,Blake Griffin,506,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
0,Q3,Blake Griffin,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q4,Blake Griffin,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Blake Griffin,419,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q1,Sam Hauser,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Sam Hauser,
0,H1,Sam Hauser,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q3,Sam Hauser,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sam Hauser,
0,H2,Sam Hauser,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,JD Davison,
0,Q2,JD Davison,
0,H1,JD Davison,
0,Q3,JD Davison,
0,Q4,JD Davison,
0,H2,JD Davison,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Anthony Edwards,720,4,7,0.571,2,2,1.0,0,0,,0,3,3,2,0,0,2,0,10,0
1,Q2,Anthony Edwards,393,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,8,7
1,H1,Anthony Edwards,1113,7,11,0.636,4,4,1.0,0,0,,0,6,6,3,0,0,2,0,18,7
1,Q3,Anthony Edwards,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,2,-5
1,Q4,Anthony Edwards,473,3,6,0.5,1,3,0.333,1,3,0.333,0,3,3,1,0,0,0,0,8,3
1,H2,Anthony Edwards,1193,3,9,0.333,1,4,0.25,3,5,0.6,0,4,4,4,0,0,1,0,10,-2
1,Q1,Kyle Anderson,478,3,6,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,6,-1
1,Q2,Kyle Anderson,508,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,2
1,H1,Kyle Anderson,986,3,8,0.375,0,1,0.0,0,0,,3,1,4,3,0,0,0,0,6,1
1,Q3,Kyle Anderson,476,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-10
1,Q4,Kyle Anderson,719,2,3,0.667,0,0,,1,1,1.0,1,0,1,3,0,2,1,3,5,1
1,H2,Kyle Anderson,1195,4,6,0.667,0,0,,1,1,1.0,1,2,3,5,0,2,2,4,9,-9
1,Q1,Jaden McDaniels,423,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Jaden McDaniels,720,2,6,0.333,1,5,0.2,0,0,,1,1,2,0,0,0,1,2,5,-1
1,H1,Jaden McDaniels,1143,3,8,0.375,2,6,0.333,0,0,,1,1,2,0,0,0,1,2,8,1
1,Q3,Jaden McDaniels,266,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-5
1,Q4,Jaden McDaniels,587,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,2
1,H2,Jaden McDaniels,853,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,2,6,-3
1,Q1,Mike Conley,445,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q2,Mike Conley,449,1,4,0.25,1,4,0.25,1,1,1.0,1,1,2,0,0,0,0,1,4,5
