Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,505,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-14
0,Q2,Damon Stoudamire,485,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,8,5
0,H1,Damon Stoudamire,990,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,3,0,0,1,1,11,-9
0,Q3,Damon Stoudamire,544,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-10
0,Q4,Damon Stoudamire,347,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,H2,Damon Stoudamire,891,1,5,0.2,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,-4
0,Q1,Dahntay Jones,561,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-11
0,Q2,Dahntay Jones,529,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,5,6
0,H1,Dahntay Jones,1090,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,1,0,0,3,7,-5
0,Q3,Dahntay Jones,451,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,-10
0,Q4,Dahntay Jones,286,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Dahntay Jones,737,1,3,0.333,0,0,,0,0,,0,0,0,5,1,0,1,0,2,-7
0,Q1,Mike Miller,412,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-12
0,Q2,Mike Miller,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Mike Miller,557,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,3,0,-11
0,Q3,Mike Miller,720,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,-4
0,Q4,Mike Miller,308,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
0,H2,Mike Miller,1028,0,2,0.0,0,2,0.0,0,0,,2,4,6,1,0,0,1,0,0,-5
0,Q1,Hakim Warrick,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Hakim Warrick,482,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,4,4
0,H1,Hakim Warrick,639,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,3,4,0
0,Q3,Hakim Warrick,544,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-10
0,Q4,Hakim Warrick,221,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Hakim Warrick,765,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,1,6,-7
0,Q1,Jake Tsakalidis,390,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-12
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,390,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-12
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,Chucky Atkins,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Chucky Atkins,720,2,6,0.333,1,2,0.5,6,7,0.857,1,0,1,4,1,0,0,0,11,1
