Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,483,2,2,1.0,0,0,,0,0,,0,3,3,3,0,1,1,0,4,1
0,Q2,Domantas Sabonis,547,0,2,0.0,0,0,,4,4,1.0,0,3,3,3,0,0,1,0,4,6
0,H1,Domantas Sabonis,1030,2,4,0.5,0,0,,4,4,1.0,0,6,6,6,0,1,2,0,8,7
0,Q3,Domantas Sabonis,616,5,6,0.833,3,3,1.0,3,4,0.75,1,2,3,0,0,0,0,0,16,2
0,Q4,Domantas Sabonis,720,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,2,8,0
0,H2,Domantas Sabonis,1336,8,12,0.667,3,4,0.75,5,6,0.833,1,6,7,1,0,0,1,2,24,2
0,Q1,Myles Turner,720,3,7,0.429,2,3,0.667,0,2,0.0,2,0,2,1,0,0,0,0,8,0
0,Q2,Myles Turner,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-2
0,H1,Myles Turner,1096,3,8,0.375,2,4,0.5,0,2,0.0,2,2,4,2,0,1,0,1,8,-2
0,Q3,Myles Turner,619,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,2,2,2,4,3
0,Q4,Myles Turner,493,0,2,0.0,0,1,0.0,0,0,,2,3,5,1,2,0,1,2,0,0
0,H2,Myles Turner,1112,1,3,0.333,0,1,0.0,2,2,1.0,3,3,6,1,2,2,3,4,4,3
0,Q1,Justin Holiday,548,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-1
0,Q2,Justin Holiday,443,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,H1,Justin Holiday,991,4,5,0.8,4,5,0.8,0,0,,0,0,0,0,0,0,1,0,12,0
0,Q3,Justin Holiday,599,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,3,3,3
0,Q4,Justin Holiday,610,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,1,0,3,3,2
0,H2,Justin Holiday,1209,2,5,0.4,2,4,0.5,0,0,,0,3,3,3,1,1,0,6,6,5
0,Q1,Keifer Sykes,483,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,1
0,Q2,Keifer Sykes,555,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,-1
0,H1,Keifer Sykes,1038,3,6,0.5,1,4,0.25,0,0,,0,3,3,1,1,0,1,2,7,0
0,Q3,Keifer Sykes,592,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,0,1,1,1,3,4
0,Q4,Keifer Sykes,474,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,H2,Keifer Sykes,1066,1,4,0.25,1,3,0.333,0,0,,0,0,0,4,0,1,2,2,3,7
