Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Toni Kukoč,569,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,1,1,0,0,0,7,5
0,Q2,Toni Kukoč,612,3,8,0.375,1,4,0.25,2,2,1.0,0,0,0,0,0,0,3,1,9,-1
0,H1,Toni Kukoč,1181,5,12,0.417,1,5,0.2,5,5,1.0,0,3,3,1,1,0,3,1,16,4
0,Q3,Toni Kukoč,577,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,2,7,9
0,Q4,Toni Kukoč,720,1,4,0.25,0,2,0.0,4,4,1.0,1,1,2,2,1,0,0,2,6,-11
0,H2,Toni Kukoč,1297,3,7,0.429,1,3,0.333,6,6,1.0,1,3,4,4,1,0,1,4,13,-2
0,Q1,Randy Brown,607,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
0,Q2,Randy Brown,572,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-8
0,H1,Randy Brown,1179,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,4,-4
0,Q3,Randy Brown,507,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,1,1,0,1,1,5,2
0,Q4,Randy Brown,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-11
0,H2,Randy Brown,1227,0,1,0.0,0,1,0.0,5,6,0.833,0,3,3,1,2,0,2,1,5,-9
0,Q1,Brent Barry,531,4,5,0.8,2,2,1.0,0,0,,2,0,2,1,0,0,0,0,10,0
0,Q2,Brent Barry,572,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-8
0,H1,Brent Barry,1103,4,7,0.571,2,3,0.667,0,0,,2,1,3,2,0,0,0,2,10,-8
0,Q3,Brent Barry,446,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q4,Brent Barry,635,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,-9
0,H2,Brent Barry,1081,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,3,6,-5
