Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carl Landry,694,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-11
0,Q2,Carl Landry,499,1,4,0.25,0,0,,5,6,0.833,1,1,2,0,0,1,0,1,7,-6
0,H1,Carl Landry,1193,4,9,0.444,0,0,,5,6,0.833,1,3,4,0,0,1,0,1,13,-17
0,Q3,Carl Landry,720,2,3,0.667,0,0,,3,3,1.0,2,2,4,0,0,0,1,0,7,5
0,Q4,Carl Landry,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-7
0,H2,Carl Landry,1440,4,7,0.571,0,0,,3,3,1.0,2,4,6,1,0,0,2,0,11,-2
0,Q1,Chris Paul,720,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,4,-11
0,Q2,Chris Paul,499,0,0,,0,0,,2,2,1.0,0,2,2,4,1,0,1,1,2,-6
0,H1,Chris Paul,1219,2,4,0.5,0,0,,2,2,1.0,0,4,4,7,1,0,2,1,6,-17
0,Q3,Chris Paul,578,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
0,Q4,Chris Paul,397,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-7
0,H2,Chris Paul,975,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,4,-8
0,Q1,Emeka Okafor,694,1,3,0.333,0,0,,0,0,,2,0,2,1,1,1,0,2,2,-11
0,Q2,Emeka Okafor,210,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-7
0,H1,Emeka Okafor,904,2,5,0.4,0,0,,0,0,,3,0,3,1,1,2,0,2,4,-18
0,Q3,Emeka Okafor,518,3,3,1.0,0,0,,0,2,0.0,2,2,4,1,0,0,0,1,6,1
0,Q4,Emeka Okafor,360,2,3,0.667,0,0,,0,0,,3,1,4,0,1,0,0,1,4,-7
0,H2,Emeka Okafor,878,5,6,0.833,0,0,,0,2,0.0,5,3,8,1,1,0,0,2,10,-6
0,Q1,Trevor Ariza,694,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,2,-11
0,Q2,Trevor Ariza,401,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
0,H1,Trevor Ariza,1095,1,5,0.2,0,3,0.0,0,0,,1,4,5,0,0,0,2,2,2,-19
0,Q3,Trevor Ariza,252,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,2,5
0,Q4,Trevor Ariza,360,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
0,H2,Trevor Ariza,612,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,0,3,2,-2
0,Q1,Marco Belinelli,561,2,7,0.286,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-5
0,Q2,Marco Belinelli,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marco Belinelli,571,2,7,0.286,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-5
0,Q3,Marco Belinelli,518,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Marco Belinelli,397,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Marco Belinelli,915,2,9,0.222,0,5,0.0,0,0,,0,0,0,0,0,0,1,1,4,-6
0,Q1,Willie Green,159,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Willie Green,568,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
0,H1,Willie Green,727,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-8
0,Q3,Willie Green,468,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Willie Green,360,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,H2,Willie Green,828,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q1,Aaron Gray,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron Gray,507,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,H1,Aaron Gray,533,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q3,Aaron Gray,202,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,4
0,Q4,Aaron Gray,360,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
0,H2,Aaron Gray,562,2,2,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,1,2,5,4
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,431,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,0
0,H1,Jarrett Jack,431,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,0
0,Q3,Jarrett Jack,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Jarrett Jack,323,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
0,H2,Jarrett Jack,465,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
0,Q1,Quincy Pondexter,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quincy Pondexter,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Quincy Pondexter,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Quincy Pondexter,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Quincy Pondexter,323,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,H2,Quincy Pondexter,525,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,4
0,Q1,Jason Smith,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Smith,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jason Smith,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,Patrick Ewing,
0,Q2,Patrick Ewing,
0,H1,Patrick Ewing,
0,Q3,Patrick Ewing,
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Pau Gasol,720,4,6,0.667,0,0,,1,1,1.0,2,4,6,0,0,1,0,0,9,11
1,Q2,Pau Gasol,499,2,3,0.667,0,0,,2,3,0.667,0,3,3,1,0,2,0,0,6,6
1,H1,Pau Gasol,1219,6,9,0.667,0,0,,3,4,0.75,2,7,9,1,0,3,0,0,15,17
1,Q3,Pau Gasol,720,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-5
1,Q4,Pau Gasol,278,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,7
1,H2,Pau Gasol,998,3,5,0.6,0,0,,2,2,1.0,2,5,7,0,0,1,2,1,8,2
1,Q1,Kobe Bryant,694,5,9,0.556,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,11,11
1,Q2,Kobe Bryant,443,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,1,0,0,0,8,8
1,H1,Kobe Bryant,1137,7,12,0.583,1,3,0.333,4,4,1.0,1,1,2,2,1,0,0,0,19,19
1,Q3,Kobe Bryant,720,2,10,0.2,0,3,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,-5
1,Q4,Kobe Bryant,278,2,3,0.667,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,6,7
1,H2,Kobe Bryant,998,4,13,0.308,0,3,0.0,3,4,0.75,0,1,1,3,1,0,0,2,11,2
1,Q1,Metta World Peace,561,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,5
1,Q2,Metta World Peace,431,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,8
1,H1,Metta World Peace,992,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,2,0,1,0,7,13
1,Q3,Metta World Peace,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-5
1,Q4,Metta World Peace,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
