Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,559,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-2
0,Q2,Jamal Murray,438,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-12
0,H1,Jamal Murray,997,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,2,7,-14
0,Q3,Jamal Murray,557,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-4
0,Q4,Jamal Murray,196,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
0,H2,Jamal Murray,753,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,6,-10
0,Q1,Nikola Jokić,559,5,9,0.556,1,1,1.0,0,0,,2,4,6,2,1,1,3,0,11,-2
0,Q2,Nikola Jokić,490,2,5,0.4,0,0,,0,0,,2,1,3,1,1,0,4,2,4,-12
0,H1,Nikola Jokić,1049,7,14,0.5,1,1,1.0,0,0,,4,5,9,3,2,1,7,2,15,-14
0,Q3,Nikola Jokić,557,4,6,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,1,0,9,-4
0,Q4,Nikola Jokić,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Nikola Jokić,639,4,6,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,1,0,9,-8
0,Q1,Gary Harris,570,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,0
0,Q2,Gary Harris,406,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,-10
0,H1,Gary Harris,976,3,8,0.375,2,4,0.5,4,4,1.0,1,1,2,1,0,0,0,2,12,-10
0,Q3,Gary Harris,653,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q4,Gary Harris,
