Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedi Osman,720,2,7,0.286,0,3,0.0,0,0,,1,3,4,0,0,0,0,0,4,-9
0,Q2,Cedi Osman,396,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
0,H1,Cedi Osman,1116,3,9,0.333,0,4,0.0,0,0,,1,5,6,0,0,0,1,0,6,-13
0,Q3,Cedi Osman,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,20
0,Q4,Cedi Osman,720,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,2,2,0,-11
0,H2,Cedi Osman,1440,2,8,0.25,1,5,0.2,0,0,,0,4,4,0,0,0,2,3,5,9
0,Q1,Tristan Thompson,520,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,-1
0,Q2,Tristan Thompson,490,2,3,0.667,0,0,,0,0,,3,2,5,1,0,1,1,0,4,-3
0,H1,Tristan Thompson,1010,5,7,0.714,0,0,,1,1,1.0,4,3,7,1,0,1,1,0,11,-4
0,Q3,Tristan Thompson,598,3,4,0.75,0,0,,0,0,,2,6,8,2,0,0,1,0,6,16
0,Q4,Tristan Thompson,452,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,-4
0,H2,Tristan Thompson,1050,4,5,0.8,0,0,,0,2,0.0,2,7,9,3,0,0,2,0,8,12
0,Q1,George Hill,499,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-1
0,Q2,George Hill,443,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,1,1,0,1
0,H1,George Hill,942,3,4,0.75,0,0,,0,0,,0,1,1,3,3,0,1,2,6,0
0,Q3,George Hill,551,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,5,12
0,Q4,George Hill,457,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,11,-5
0,H2,George Hill,1008,7,8,0.875,2,2,1.0,0,0,,0,3,3,3,1,0,1,0,16,7
0,Q1,Rodney Hood,368,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,Q2,Rodney Hood,426,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H1,Rodney Hood,794,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,-6
0,Q3,Rodney Hood,551,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,12
0,Q4,Rodney Hood,497,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Rodney Hood,1048,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,3
0,Q1,Sam Dekker,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Sam Dekker,324,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Sam Dekker,749,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
0,Q3,Sam Dekker,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sam Dekker,
0,H2,Sam Dekker,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jordan Clarkson,352,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Jordan Clarkson,294,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-1
0,H1,Jordan Clarkson,646,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,8,-5
0,Q3,Jordan Clarkson,169,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,8
0,Q4,Jordan Clarkson,719,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-9
0,H2,Jordan Clarkson,888,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,2,6,-1
0,Q1,J.R. Smith,221,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
0,Q2,J.R. Smith,463,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,5
0,H1,J.R. Smith,684,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,5,-3
0,Q3,J.R. Smith,604,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,6,18
0,Q4,J.R. Smith,222,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-2
0,H2,J.R. Smith,826,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,1,1,0,1,9,16
0,Q1,Collin Sexton,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Collin Sexton,277,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Collin Sexton,572,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-9
0,Q3,Collin Sexton,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q4,Collin Sexton,263,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H2,Collin Sexton,432,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,2
0,Q1,Larry Nance Jr.,200,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,Q2,Larry Nance Jr.,230,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,2,0,1
0,H1,Larry Nance Jr.,430,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,2,2,0,-7
0,Q3,Larry Nance Jr.,122,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q4,Larry Nance Jr.,265,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-8
0,H2,Larry Nance Jr.,387,0,0,,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,0,-4
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Kyle Korver,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Kyle Korver,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,
0,H2,Ante Žižić,
1,Q1,Aaron Gordon,444,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,3
1,Q2,Aaron Gordon,555,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,6,7
1,H1,Aaron Gordon,999,6,10,0.6,2,3,0.667,2,2,1.0,1,3,4,2,0,0,0,1,16,10
1,Q3,Aaron Gordon,551,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-12
1,Q4,Aaron Gordon,457,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,5
1,H2,Aaron Gordon,1008,3,5,0.6,1,1,1.0,0,0,,3,2,5,1,0,0,1,2,7,-7
1,Q1,Evan Fournier,546,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,2,3
1,Q2,Evan Fournier,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,2,4
1,H1,Evan Fournier,942,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,2,1,2,1,4,7
1,Q3,Evan Fournier,598,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-16
1,Q4,Evan Fournier,378,3,5,0.6,2,4,0.5,1,2,0.5,0,0,0,0,1,0,0,1,9,5
1,H2,Evan Fournier,976,3,10,0.3,2,7,0.286,3,4,0.75,0,0,0,1,1,0,0,3,11,-11
1,Q1,Nikola Vučević,499,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
1,Q2,Nikola Vučević,350,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,1,0,6,5
1,H1,Nikola Vučević,849,4,6,0.667,0,0,,0,0,,2,5,7,0,1,0,1,0,8,6
1,Q3,Nikola Vučević,551,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,5,-12
1,Q4,Nikola Vučević,217,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1
1,H2,Nikola Vučević,768,2,7,0.286,1,2,0.5,1,2,0.5,0,3,3,1,0,2,1,0,6,-11
1,Q1,D.J. Augustin,444,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,3
