Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brevin Knight,590,1,3,0.333,0,0,,0,0,,0,2,2,5,0,0,0,1,2,2
0,Q2,Brevin Knight,356,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
0,H1,Brevin Knight,946,2,6,0.333,0,0,,0,0,,0,2,2,6,0,0,1,1,4,6
0,Q3,Brevin Knight,632,1,5,0.2,0,0,,0,0,,1,0,1,3,2,0,0,1,2,-3
0,Q4,Brevin Knight,344,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,0,1,3,-2
0,H2,Brevin Knight,976,2,7,0.286,0,1,0.0,1,2,0.5,1,0,1,4,4,0,0,2,5,-5
0,Q1,Bob Sura,720,3,4,0.75,2,2,1.0,5,6,0.833,0,2,2,1,0,0,2,0,13,0
0,Q2,Bob Sura,224,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,2
0,H1,Bob Sura,944,3,4,0.75,2,2,1.0,7,8,0.875,1,2,3,3,0,0,2,0,15,2
0,Q3,Bob Sura,632,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,-3
0,Q4,Bob Sura,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Bob Sura,976,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,-5
0,Q1,Mark Bryant,720,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,7,0
0,Q2,Mark Bryant,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Mark Bryant,944,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,0,1,7,2
0,Q3,Mark Bryant,491,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,Mark Bryant,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Mark Bryant,583,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-9
