Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Henderson,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,4,-13
0,Q2,Gerald Henderson,488,0,1,0.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,3,6
0,H1,Gerald Henderson,1208,1,3,0.333,0,0,,5,5,1.0,0,3,3,3,0,1,0,0,7,-7
0,Q3,Gerald Henderson,575,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,4
0,Q4,Gerald Henderson,600,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,2,8,10
0,H2,Gerald Henderson,1175,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,5,10,14
0,Q1,D.J. Augustin,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,3,0,0,2,1,5,-13
0,Q2,D.J. Augustin,344,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,7
0,H1,D.J. Augustin,1064,4,8,0.5,0,0,,3,3,1.0,0,2,2,3,0,0,2,1,11,-6
0,Q3,D.J. Augustin,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,2,1,9,0
0,Q4,D.J. Augustin,444,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,H2,D.J. Augustin,1164,4,9,0.444,2,4,0.5,2,2,1.0,0,0,0,3,0,0,2,1,12,0
0,Q1,Bismack Biyombo,341,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-9
0,Q2,Bismack Biyombo,330,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,0
0,H1,Bismack Biyombo,671,0,0,,0,0,,1,2,0.5,0,2,2,0,0,2,0,3,1,-9
0,Q3,Bismack Biyombo,575,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,4
0,Q4,Bismack Biyombo,579,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,4
0,H2,Bismack Biyombo,1154,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,1,1,4,8
