Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,561,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,2,-8
0,Q2,John Wall,537,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,-5
0,H1,John Wall,1098,5,11,0.455,1,3,0.333,0,0,,1,2,3,1,1,0,2,1,11,-13
0,Q3,John Wall,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,6,1,0,0,1,4,12
0,Q4,John Wall,644,2,6,0.333,1,2,0.5,4,6,0.667,0,0,0,3,1,1,0,1,9,-10
0,H2,John Wall,1364,3,9,0.333,1,3,0.333,6,8,0.75,0,1,1,9,2,1,0,2,13,2
0,Q1,Otto Porter Jr.,468,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,1,0,0,1,8,-7
0,Q2,Otto Porter Jr.,444,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,-1
0,H1,Otto Porter Jr.,912,4,5,0.8,2,2,1.0,0,0,,1,1,2,3,1,1,0,2,10,-8
0,Q3,Otto Porter Jr.,699,3,5,0.6,3,3,1.0,0,0,,0,2,2,2,2,1,0,0,9,12
0,Q4,Otto Porter Jr.,644,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Otto Porter Jr.,1343,3,7,0.429,3,4,0.75,0,0,,0,3,3,2,2,1,0,1,9,2
0,Q1,Bradley Beal,659,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,1,0,1,7,-7
0,Q2,Bradley Beal,444,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,0,2,-1
0,H1,Bradley Beal,1103,3,9,0.333,1,5,0.2,2,2,1.0,0,4,4,3,0,2,1,1,9,-8
0,Q3,Bradley Beal,581,4,8,0.5,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,8,3
0,Q4,Bradley Beal,529,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,-10
0,H2,Bradley Beal,1110,4,9,0.444,0,4,0.0,2,2,1.0,0,2,2,1,1,0,1,2,10,-7
0,Q1,Dwight Howard,561,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,-8
0,Q2,Dwight Howard,444,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,1,0,2,-1
0,H1,Dwight Howard,1005,1,2,0.5,0,0,,1,2,0.5,0,7,7,1,0,1,1,1,3,-9
0,Q3,Dwight Howard,528,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,3,5
0,Q4,Dwight Howard,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H2,Dwight Howard,971,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,0,2,5,-4
0,Q1,Markieff Morris,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-2
0,Q2,Markieff Morris,601,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-8
0,H1,Markieff Morris,997,2,7,0.286,0,3,0.0,0,0,,0,0,0,2,0,0,2,2,4,-10
0,Q3,Markieff Morris,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q4,Markieff Morris,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,H2,Markieff Morris,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-5
0,Q1,Kelly Oubre Jr.,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q2,Kelly Oubre Jr.,276,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Kelly Oubre Jr.,600,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-18
0,Q3,Kelly Oubre Jr.,578,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Kelly Oubre Jr.,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Kelly Oubre Jr.,769,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,8
0,Q1,Austin Rivers,252,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-4
0,Q2,Austin Rivers,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H1,Austin Rivers,528,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-13
0,Q3,Austin Rivers,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,Q4,Austin Rivers,438,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Austin Rivers,598,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,8
0,Q1,Jeff Green,159,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q2,Jeff Green,276,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
0,H1,Jeff Green,435,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-12
0,Q3,Jeff Green,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Jeff Green,277,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-1
0,H2,Jeff Green,469,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,6
0,Q1,Tomáš Satoranský,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
