Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,502,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,18
0,Q2,Kyle Korver,530,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,8
0,H1,Kyle Korver,1032,1,2,0.5,1,2,0.5,0,0,,0,4,4,4,0,0,0,0,3,26
0,Q3,Kyle Korver,590,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q4,Kyle Korver,550,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,8,3
0,H2,Kyle Korver,1140,4,5,0.8,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,8,-5
0,Q1,Jeff Teague,660,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,19
0,Q2,Jeff Teague,392,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Jeff Teague,1052,3,8,0.375,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,6,23
0,Q3,Jeff Teague,601,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-12
0,Q4,Jeff Teague,395,3,3,1.0,2,2,1.0,4,4,1.0,0,0,0,0,0,0,2,1,12,-4
0,H2,Jeff Teague,996,6,9,0.667,2,3,0.667,5,5,1.0,0,0,0,1,0,0,2,2,19,-16
0,Q1,Paul Millsap,512,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,15
0,Q2,Paul Millsap,506,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,2,0,1,2,2
0,H1,Paul Millsap,1018,5,9,0.556,1,2,0.5,0,0,,0,6,6,1,0,2,0,1,11,17
0,Q3,Paul Millsap,265,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-5
0,Q4,Paul Millsap,733,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,2,0,4,-1
0,H2,Paul Millsap,998,3,5,0.6,0,0,,0,2,0.0,1,4,5,2,0,0,2,1,6,-6
0,Q1,Pero Antić,444,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,15
0,Q2,Pero Antić,223,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
0,H1,Pero Antić,667,3,3,1.0,1,1,1.0,1,2,0.5,0,4,4,1,0,0,0,1,8,16
0,Q3,Pero Antić,403,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,3,0,8,-9
0,Q4,Pero Antić,550,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H2,Pero Antić,953,4,5,0.8,2,3,0.667,0,0,,1,1,2,0,0,0,3,2,10,-6
0,Q1,DeMarre Carroll,660,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,1,1,5,19
0,Q2,DeMarre Carroll,314,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,H1,DeMarre Carroll,974,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,2,1,1,2,5,21
0,Q3,DeMarre Carroll,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,DeMarre Carroll,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,DeMarre Carroll,592,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q1,Shelvin Mack,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
