Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,4,6,0.667,0,0,,3,3,1.0,0,0,0,2,1,1,1,0,11,9
0,Q2,Dwyane Wade,523,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,-3
0,H1,Dwyane Wade,1243,5,11,0.455,0,0,,5,5,1.0,1,0,1,3,1,1,2,1,15,6
0,Q3,Dwyane Wade,720,3,4,0.75,0,0,,3,5,0.6,3,6,9,2,0,0,2,1,9,15
0,Q4,Dwyane Wade,447,2,4,0.5,0,0,,8,9,0.889,0,0,0,4,0,0,1,1,12,1
0,H2,Dwyane Wade,1167,5,8,0.625,0,0,,11,14,0.786,3,6,9,6,0,0,3,2,21,16
0,Q1,Jason Williams,613,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,9
0,Q2,Jason Williams,331,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jason Williams,944,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,8
0,Q3,Jason Williams,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,15
0,Q4,Jason Williams,608,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-13
0,H2,Jason Williams,1328,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,3,5,2
0,Q1,Antoine Walker,688,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,7,9
0,Q2,Antoine Walker,540,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,-4
0,H1,Antoine Walker,1228,5,8,0.625,3,5,0.6,0,0,,0,2,2,2,0,0,2,0,13,5
0,Q3,Antoine Walker,486,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,2,1,6,8
0,Q4,Antoine Walker,422,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,7,-6
0,H2,Antoine Walker,908,5,9,0.556,3,6,0.5,0,0,,0,0,0,1,1,0,3,3,13,2
0,Q1,Udonis Haslem,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,5,9
0,Q2,Udonis Haslem,451,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
0,H1,Udonis Haslem,1171,4,6,0.667,0,0,,1,1,1.0,1,4,5,1,1,0,0,1,9,11
0,Q3,Udonis Haslem,556,1,3,0.333,0,0,,1,2,0.5,0,6,6,1,0,1,0,1,3,11
0,Q4,Udonis Haslem,306,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Udonis Haslem,862,1,4,0.25,0,0,,1,2,0.5,1,6,7,1,0,1,0,1,3,6
0,Q1,Shaquille O'Neal,613,3,6,0.5,0,0,,0,1,0.0,4,2,6,2,0,0,0,1,6,9
0,Q2,Shaquille O'Neal,358,0,2,0.0,0,0,,0,2,0.0,2,2,4,2,0,0,2,2,0,-1
0,H1,Shaquille O'Neal,971,3,8,0.375,0,0,,0,3,0.0,6,4,10,4,0,0,2,3,6,8
0,Q3,Shaquille O'Neal,623,0,0,,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,1,7
0,Q4,Shaquille O'Neal,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
0,H2,Shaquille O'Neal,901,0,0,,0,0,,1,2,0.5,0,1,1,2,0,1,1,3,1,2
0,Q1,Gary Payton,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Gary Payton,389,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,H1,Gary Payton,496,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-2
0,Q3,Gary Payton,110,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
0,Q4,Gary Payton,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-11
