Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Shareef Abdur-Rahim,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,0,1,0,0,3,-5
1,H1,Shareef Abdur-Rahim,1155,1,5,0.2,0,0,,3,5,0.6,2,1,3,3,1,1,4,0,5,-4
1,Q3,Shareef Abdur-Rahim,720,3,9,0.333,0,0,,3,3,1.0,4,2,6,0,1,0,1,0,9,-5
1,Q4,Shareef Abdur-Rahim,282,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,7
1,H2,Shareef Abdur-Rahim,1002,4,11,0.364,0,1,0.0,3,3,1.0,4,3,7,1,1,0,2,0,11,2
1,Q1,Mike Bibby,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,2,0,1,0,2,-1
1,Q2,Mike Bibby,407,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Mike Bibby,1127,1,8,0.125,0,3,0.0,0,0,,1,1,2,3,2,0,2,0,2,-1
1,Q3,Mike Bibby,522,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-2
1,Q4,Mike Bibby,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,3
1,H2,Mike Bibby,994,0,2,0.0,0,1,0.0,0,0,,1,1,2,5,1,0,1,2,0,1
1,Q1,Michael Dickerson,720,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,1,7,-1
1,Q2,Michael Dickerson,401,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H1,Michael Dickerson,1121,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,0,1,0,1,2,9,-9
1,Q3,Michael Dickerson,635,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-4
1,Q4,Michael Dickerson,321,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,H2,Michael Dickerson,956,3,7,0.429,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,7,0
1,Q1,Bryant Reeves,599,0,1,0.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,2,-1
1,Q2,Bryant Reeves,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Bryant Reeves,767,0,1,0.0,0,0,,2,2,1.0,0,6,6,0,0,0,0,1,2,-6
1,Q3,Bryant Reeves,444,1,5,0.2,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,2,0
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,444,1,5,0.2,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,2,0
1,Q1,Dennis Scott,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dennis Scott,505,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,-2
1,H1,Dennis Scott,549,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,-2
1,Q3,Dennis Scott,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Dennis Scott,681,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,2,0,1,1,8,11
1,H2,Dennis Scott,766,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,2,0,1,1,8,10
1,Q1,Doug West,285,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
1,Q2,Doug West,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Doug West,604,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,1
1,Q3,Doug West,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Doug West,451,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Doug West,689,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q1,Grant Long,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Grant Long,365,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,4
1,H1,Grant Long,486,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,4
1,Q3,Grant Long,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q4,Grant Long,438,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H2,Grant Long,714,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-4
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,313,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,H1,Milt Palacio,313,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q3,Milt Palacio,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Milt Palacio,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H2,Milt Palacio,446,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,
1,H1,Antoine Carr,
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
