Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,667,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,4,5
0,Q2,Keldon Johnson,427,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,H1,Keldon Johnson,1094,4,6,0.667,1,1,1.0,0,0,,1,6,7,0,0,0,0,1,9,9
0,Q3,Keldon Johnson,537,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,1,0,2,0,3,7
0,Q4,Keldon Johnson,274,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,0,0,0,1
0,H2,Keldon Johnson,811,1,7,0.143,1,2,0.5,0,0,,3,2,5,1,1,1,2,0,3,8
0,Q1,Dejounte Murray,667,4,6,0.667,0,0,,0,0,,1,1,2,3,1,0,0,0,8,5
0,Q2,Dejounte Murray,319,3,5,0.6,3,3,1.0,0,0,,1,2,3,3,0,0,1,1,9,7
0,H1,Dejounte Murray,986,7,11,0.636,3,3,1.0,0,0,,2,3,5,6,1,0,1,1,17,12
0,Q3,Dejounte Murray,463,0,5,0.0,0,2,0.0,0,0,,0,5,5,5,1,0,0,1,0,5
0,Q4,Dejounte Murray,424,3,6,0.5,1,1,1.0,0,0,,1,1,2,2,2,0,1,0,7,-1
0,H2,Dejounte Murray,887,3,11,0.273,1,3,0.333,0,0,,1,6,7,7,3,0,1,1,7,4
0,Q1,Derrick White,512,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Derrick White,428,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,0,2,8
0,H1,Derrick White,940,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,1,1,0,2,0,4,13
0,Q3,Derrick White,605,4,6,0.667,0,2,0.0,1,1,1.0,2,0,2,1,0,0,2,3,9,12
0,Q4,Derrick White,272,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
0,H2,Derrick White,877,5,8,0.625,0,3,0.0,1,1,1.0,2,0,2,3,0,0,2,4,11,9
0,Q1,Jakob Poeltl,459,2,3,0.667,0,0,,1,2,0.5,3,2,5,2,1,0,1,1,5,2
0,Q2,Jakob Poeltl,436,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,0,1,0,0,2,6
0,H1,Jakob Poeltl,895,3,6,0.5,0,0,,1,3,0.333,4,4,8,2,1,1,1,1,7,8
0,Q3,Jakob Poeltl,564,3,4,0.75,0,0,,0,0,,1,2,3,2,1,1,0,1,6,10
0,Q4,Jakob Poeltl,314,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,4,4,-3
0,H2,Jakob Poeltl,878,5,7,0.714,0,0,,0,0,,1,2,3,3,2,1,1,5,10,7
0,Q1,Doug McDermott,459,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Doug McDermott,342,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-1
0,H1,Doug McDermott,801,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,7,1
0,Q3,Doug McDermott,298,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q4,Doug McDermott,418,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
0,H2,Doug McDermott,716,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,2
0,Q1,Devin Vassell,261,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,6
0,Q2,Devin Vassell,378,0,4,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,0,0,0,7
0,H1,Devin Vassell,639,0,6,0.0,0,3,0.0,0,0,,3,2,5,2,0,1,0,0,0,13
0,Q3,Devin Vassell,422,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,7
0,Q4,Devin Vassell,470,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
0,H2,Devin Vassell,892,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,8
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,380,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,1
0,H1,Bryn Forbes,380,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,1
0,Q3,Bryn Forbes,183,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q4,Bryn Forbes,488,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,-4
0,H2,Bryn Forbes,671,2,6,0.333,2,5,0.4,0,0,,0,3,3,2,0,0,0,0,6,2
0,Q1,Lonnie Walker IV,261,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Lonnie Walker IV,205,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Lonnie Walker IV,466,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q3,Lonnie Walker IV,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q4,Lonnie Walker IV,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Lonnie Walker IV,430,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q1,Jock Landale,261,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,6
0,Q2,Jock Landale,284,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
0,H1,Jock Landale,545,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,1,0,0,8,6
0,Q3,Jock Landale,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Jock Landale,168,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
0,H2,Jock Landale,324,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,3
0,Q1,Tre Jones,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Tre Jones,401,0,2,0.0,0,0,,0,0,,1,4,5,1,1,0,0,2,0,-1
0,H1,Tre Jones,454,0,2,0.0,0,0,,0,0,,1,4,5,2,1,0,0,2,0,2
0,Q3,Tre Jones,
0,Q4,Tre Jones,238,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
0,H2,Tre Jones,238,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,238,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Keita Bates-Diop,238,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Drew Eubanks,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,
0,H1,Thaddeus Young,
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
1,Q1,Terance Mann,667,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q2,Terance Mann,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Terance Mann,986,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-12
1,Q3,Terance Mann,489,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-8
1,Q4,Terance Mann,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,1,4,3
1,H2,Terance Mann,1209,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,3,1,0,0,1,8,-5
1,Q1,Paul George,506,3,5,0.6,0,1,0.0,0,0,,1,2,3,3,1,0,0,0,6,-5
1,Q2,Paul George,427,2,6,0.333,2,4,0.5,0,0,,0,2,2,2,1,0,1,0,6,-4
1,H1,Paul George,933,5,11,0.455,2,5,0.4,0,0,,1,4,5,5,2,0,1,0,12,-9
1,Q3,Paul George,537,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,1,0,0,2,0,6,-7
1,Q4,Paul George,360,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,1,0,1,1,7,2
1,H2,Paul George,897,3,7,0.429,1,4,0.25,6,7,0.857,0,1,1,1,1,0,3,1,13,-5
1,Q1,Luke Kennard,667,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Luke Kennard,427,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H1,Luke Kennard,1094,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,5,-9
1,Q3,Luke Kennard,579,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-9
1,Q4,Luke Kennard,
1,H2,Luke Kennard,579,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-9
1,Q1,Ivica Zubac,506,2,2,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,6,-5
1,Q2,Ivica Zubac,415,1,4,0.25,0,0,,0,0,,2,1,3,0,0,2,0,1,2,-3
1,H1,Ivica Zubac,921,3,6,0.5,0,0,,2,4,0.5,2,3,5,1,0,2,1,2,8,-8
1,Q3,Ivica Zubac,418,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,1,4,-7
1,Q4,Ivica Zubac,302,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H2,Ivica Zubac,720,2,3,0.667,0,0,,0,0,,1,6,7,0,0,1,1,1,4,-8
1,Q1,Reggie Jackson,459,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-2
1,Q2,Reggie Jackson,517,1,6,0.167,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,-6
1,H1,Reggie Jackson,976,4,11,0.364,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,10,-8
1,Q3,Reggie Jackson,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Eric Bledsoe,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q2,Eric Bledsoe,501,1,2,0.5,0,0,,0,0,,0,4,4,3,0,0,0,0,2,0
1,H1,Eric Bledsoe,762,2,3,0.667,0,0,,0,0,,0,4,4,3,0,0,1,0,4,-6
1,Q3,Eric Bledsoe,489,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-9
1,Q4,Eric Bledsoe,208,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Eric Bledsoe,697,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-5
1,Q1,Brandon Boston Jr.,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Brandon Boston Jr.,293,1,5,0.2,0,0,,0,0,,2,0,2,0,1,1,1,1,2,-2
1,H1,Brandon Boston Jr.,346,1,5,0.2,0,0,,0,0,,2,0,2,0,1,1,1,1,2,-5
1,Q3,Brandon Boston Jr.,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Brandon Boston Jr.,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,H2,Brandon Boston Jr.,1022,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q1,Serge Ibaka,214,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
1,Q2,Serge Ibaka,205,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,1
1,H1,Serge Ibaka,419,0,2,0.0,0,1,0.0,1,2,0.5,1,5,6,0,0,1,1,2,1,-2
1,Q3,Serge Ibaka,183,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
