Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,449,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,7
0,Q2,Avery Bradley,720,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,2,2,1,0,1,9,-1
0,H1,Avery Bradley,1169,5,7,0.714,2,3,0.667,3,3,1.0,0,0,0,2,2,1,0,1,15,6
0,Q3,Avery Bradley,443,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Avery Bradley,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,5,6
0,H2,Avery Bradley,1163,2,5,0.4,1,1,1.0,0,0,,1,2,3,2,2,0,0,1,5,6
0,Q1,Jared Sullinger,387,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
0,Q2,Jared Sullinger,632,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,1,2,5,3
0,H1,Jared Sullinger,1019,2,6,0.333,1,1,1.0,0,0,,2,5,7,0,0,0,2,2,5,6
0,Q3,Jared Sullinger,578,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,2,8,-2
0,Q4,Jared Sullinger,548,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,0,1,4,11
0,H2,Jared Sullinger,1126,5,9,0.556,1,1,1.0,1,2,0.5,4,2,6,1,1,0,0,3,12,9
0,Q1,Evan Turner,720,2,4,0.5,0,0,,0,0,,0,4,4,4,0,0,0,1,4,12
0,Q2,Evan Turner,250,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H1,Evan Turner,970,3,6,0.5,0,0,,0,0,,0,4,4,5,0,0,1,1,6,12
0,Q3,Evan Turner,578,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-2
0,Q4,Evan Turner,548,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,11
0,H2,Evan Turner,1126,5,9,0.556,1,1,1.0,0,0,,0,5,5,1,0,0,0,0,11,9
0,Q1,Isaiah Thomas,589,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,2,1,0,0,1,6,11
0,Q2,Isaiah Thomas,360,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,H1,Isaiah Thomas,949,2,9,0.222,0,3,0.0,4,4,1.0,0,5,5,2,1,0,1,1,8,9
0,Q3,Isaiah Thomas,720,4,8,0.5,1,2,0.5,4,4,1.0,0,0,0,4,0,0,0,0,13,-2
0,Q4,Isaiah Thomas,335,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,8
0,H2,Isaiah Thomas,1055,5,10,0.5,2,4,0.5,6,6,1.0,0,1,1,6,0,0,0,1,18,6
0,Q1,Amir Johnson,490,4,4,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,8,11
0,Q2,Amir Johnson,329,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,7
0,H1,Amir Johnson,819,6,7,0.857,0,0,,0,0,,2,5,7,0,0,2,0,3,12,18
0,Q3,Amir Johnson,330,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
0,Q4,Amir Johnson,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H2,Amir Johnson,601,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,1
0,Q1,Marcus Smart,271,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,Q2,Marcus Smart,478,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,2,0,0,1,5,-1
0,H1,Marcus Smart,749,3,7,0.429,1,4,0.25,0,0,,0,1,1,3,2,0,0,1,7,4
0,Q3,Marcus Smart,277,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q4,Marcus Smart,720,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,1,0,0,3,2,6,6
0,H2,Marcus Smart,997,3,5,0.6,1,2,0.5,1,2,0.5,0,4,4,2,0,0,3,3,8,4
0,Q1,Kelly Olynyk,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,9
0,Q2,Kelly Olynyk,322,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Kelly Olynyk,655,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,5
0,Q3,Kelly Olynyk,390,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Kelly Olynyk,172,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Kelly Olynyk,562,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-7
0,Q1,Terry Rozier,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Terry Rozier,360,0,2,0.0,0,0,,0,0,,2,0,2,3,0,0,2,0,0,1
0,H1,Terry Rozier,491,0,2,0.0,0,0,,0,0,,2,1,3,3,0,0,2,1,0,2
0,Q3,Terry Rozier,142,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Terry Rozier,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Terry Rozier,314,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
0,Q1,Tyler Zeller,230,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,1
0,Q2,Tyler Zeller,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Tyler Zeller,371,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-7
0,Q3,Tyler Zeller,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Tyler Zeller,114,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,H2,Tyler Zeller,256,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jordan Mickey,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,Coty Clarke,
0,Q2,Coty Clarke,
0,H1,Coty Clarke,
0,Q3,Coty Clarke,
0,Q4,Coty Clarke,
0,H2,Coty Clarke,
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,
0,H2,R.J. Hunter,
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,
0,H2,James Young,
1,Q1,Ish Smith,520,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-11
1,Q2,Ish Smith,409,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,2
1,H1,Ish Smith,929,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,3,0,0,1,1,3,-9
1,Q3,Ish Smith,578,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2
1,Q4,Ish Smith,592,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,0,5,-7
1,H2,Ish Smith,1170,5,10,0.5,0,1,0.0,1,1,1.0,0,1,1,5,0,0,2,1,11,-5
1,Q1,Hollis Thompson,387,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,1,1,6,-3
1,Q2,Hollis Thompson,640,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Hollis Thompson,1027,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,1,1,2,8,-6
1,Q3,Hollis Thompson,578,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,2
1,Q4,Hollis Thompson,335,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Hollis Thompson,913,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,10,-6
1,Q1,Isaiah Canaan,387,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Isaiah Canaan,409,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,6,2
1,H1,Isaiah Canaan,796,2,6,0.333,1,4,0.25,1,1,1.0,0,2,2,0,1,0,0,0,6,-1
1,Q3,Isaiah Canaan,443,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,0
1,Q4,Isaiah Canaan,396,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
1,H2,Isaiah Canaan,839,1,4,0.25,0,2,0.0,0,0,,1,0,1,4,0,0,1,0,2,-9
1,Q1,Jerami Grant,589,1,5,0.2,1,2,0.5,0,0,,2,2,4,1,0,0,1,1,3,-11
1,Q2,Jerami Grant,329,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
1,H1,Jerami Grant,918,1,6,0.167,1,2,0.5,2,2,1.0,2,3,5,1,0,1,1,1,5,-14
1,Q3,Jerami Grant,443,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,6,0
1,Q4,Jerami Grant,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jerami Grant,632,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,6,-5
1,Q1,Nerlens Noel,481,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-9
1,Q2,Nerlens Noel,514,1,3,0.333,0,0,,0,0,,0,3,3,3,1,0,1,1,2,-2
1,H1,Nerlens Noel,995,1,6,0.167,0,0,,0,0,,1,5,6,3,1,1,1,2,2,-11
1,Q3,Nerlens Noel,245,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,2
1,Q4,Nerlens Noel,217,1,1,1.0,0,0,,0,4,0.0,1,0,1,0,1,0,1,2,2,-5
1,H2,Nerlens Noel,462,1,2,0.5,0,0,,0,4,0.0,1,1,2,2,1,0,1,4,2,-3
1,Q1,Nik Stauskas,333,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-9
1,Q2,Nik Stauskas,319,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-1
1,H1,Nik Stauskas,652,2,5,0.4,1,2,0.5,0,2,0.0,0,2,2,1,0,0,1,1,5,-10
1,Q3,Nik Stauskas,277,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q4,Nik Stauskas,674,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,7,-2
1,H2,Nik Stauskas,951,2,3,0.667,1,2,0.5,2,3,0.667,0,4,4,2,0,0,0,0,7,0
1,Q1,Carl Landry,131,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Carl Landry,391,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,10,4
1,H1,Carl Landry,522,5,8,0.625,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,12,3
1,Q3,Carl Landry,475,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,6,0
1,Q4,Carl Landry,531,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,-1
1,H2,Carl Landry,1006,5,10,0.5,0,0,,4,4,1.0,4,3,7,0,0,0,0,0,14,-1
1,Q1,T.J. McConnell,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,T.J. McConnell,311,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,H1,T.J. McConnell,511,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
1,Q3,T.J. McConnell,142,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,0
1,Q4,T.J. McConnell,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,T.J. McConnell,512,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,4
1,Q1,Elton Brand,239,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-3
1,Q2,Elton Brand,198,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,3
1,H1,Elton Brand,437,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,1,1,0,0,3,0
1,Q3,Elton Brand,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Elton Brand,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,3
1,H2,Elton Brand,491,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,5
1,Q1,Kendall Marshall,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Kendall Marshall,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Kendall Marshall,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Kendall Marshall,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Kendall Marshall,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kendall Marshall,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
