Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,605,6,8,0.75,0,0,,0,0,,0,3,3,0,1,0,0,1,12,8
0,Q2,Carlos Boozer,624,3,4,0.75,0,0,,1,4,0.25,0,3,3,1,0,0,1,0,7,-2
0,H1,Carlos Boozer,1229,9,12,0.75,0,0,,1,4,0.25,0,6,6,1,1,0,1,1,19,6
0,Q3,Carlos Boozer,603,3,6,0.5,0,0,,5,6,0.833,1,1,2,0,1,0,0,2,11,-1
0,Q4,Carlos Boozer,704,3,6,0.5,0,0,,3,4,0.75,3,1,4,1,0,0,1,3,9,-3
0,H2,Carlos Boozer,1307,6,12,0.5,0,0,,8,10,0.8,4,2,6,1,1,0,1,5,20,-4
0,Q1,Deron Williams,535,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,3,4
0,Q2,Deron Williams,624,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H1,Deron Williams,1159,2,5,0.4,0,0,,1,2,0.5,0,0,0,5,1,0,0,0,5,2
0,Q3,Deron Williams,542,1,3,0.333,0,0,,3,4,0.75,0,2,2,4,0,0,0,0,5,2
0,Q4,Deron Williams,720,0,4,0.0,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,4,-5
0,H2,Deron Williams,1262,1,7,0.143,0,0,,7,9,0.778,0,3,3,5,0,0,1,0,9,-3
0,Q1,Andrei Kirilenko,535,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q2,Andrei Kirilenko,483,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,-3
0,H1,Andrei Kirilenko,1018,1,3,0.333,0,2,0.0,2,2,1.0,2,0,2,1,0,0,1,2,4,1
0,Q3,Andrei Kirilenko,690,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,0,1,1,1,7,-3
0,Q4,Andrei Kirilenko,707,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,3,2,5,-3
0,H2,Andrei Kirilenko,1397,4,8,0.5,0,1,0.0,4,6,0.667,1,2,3,3,0,1,4,3,12,-6
0,Q1,Ronnie Brewer,720,4,4,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,8,6
