Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,720,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,1,0,4,8
0,Q2,Josh Smith,388,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-7
0,H1,Josh Smith,1108,3,6,0.5,0,0,,0,0,,1,6,7,1,1,0,1,1,6,1
0,Q3,Josh Smith,720,4,5,0.8,2,3,0.667,0,0,,1,2,3,3,0,0,2,1,10,0
0,Q4,Josh Smith,544,3,4,0.75,2,2,1.0,2,4,0.5,0,3,3,2,0,0,2,3,10,6
0,H2,Josh Smith,1264,7,9,0.778,4,5,0.8,2,4,0.5,1,5,6,5,0,0,4,4,20,6
0,Q1,Jeff Teague,661,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,10
0,Q2,Jeff Teague,273,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
0,H1,Jeff Teague,934,5,8,0.625,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,10,7
0,Q3,Jeff Teague,720,2,5,0.4,0,1,0.0,4,5,0.8,0,0,0,4,0,0,0,1,8,0
0,Q4,Jeff Teague,544,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,0,2,6
0,H2,Jeff Teague,1264,2,6,0.333,0,2,0.0,6,7,0.857,0,2,2,6,1,0,2,1,10,6
0,Q1,Al Horford,499,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,2,2,0,1,7,6
0,Q2,Al Horford,332,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
0,H1,Al Horford,831,5,8,0.625,0,0,,1,2,0.5,1,2,3,0,2,2,1,2,11,6
0,Q3,Al Horford,538,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,1,4,4
0,Q4,Al Horford,720,3,3,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,6,3
0,H2,Al Horford,1258,5,6,0.833,0,0,,0,0,,0,7,7,2,1,0,0,1,10,7
0,Q1,Devin Harris,373,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,5
