Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,E'Twaun Moore,715,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,1,0,2,0,2,-13
0,Q2,E'Twaun Moore,338,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,1
0,H1,E'Twaun Moore,1053,2,6,0.333,0,3,0.0,0,0,,1,0,1,3,1,0,3,0,4,-12
0,Q3,E'Twaun Moore,442,0,3,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,-6
0,Q4,E'Twaun Moore,652,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,2
0,H2,E'Twaun Moore,1094,2,8,0.25,0,0,,2,4,0.5,1,3,4,2,0,0,1,0,6,-4
0,Q1,Arron Afflalo,566,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,2,6,-10
0,Q2,Arron Afflalo,453,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,6,5
0,H1,Arron Afflalo,1019,5,8,0.625,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,2,12,-5
0,Q3,Arron Afflalo,404,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Arron Afflalo,264,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Arron Afflalo,668,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-14
0,Q1,Josh McRoberts,546,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-10
0,Q2,Josh McRoberts,338,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
0,H1,Josh McRoberts,884,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,-9
0,Q3,Josh McRoberts,306,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-9
0,Q4,Josh McRoberts,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,H2,Josh McRoberts,437,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,1,1,4,-14
0,Q1,Glen Davis,397,1,3,0.333,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,-7
0,Q2,Glen Davis,299,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,2,1,2,3
0,H1,Glen Davis,696,2,4,0.5,0,0,,0,1,0.0,1,4,5,2,0,0,2,2,4,-4
0,Q3,Glen Davis,343,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-9
0,Q4,Glen Davis,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Glen Davis,476,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-12
0,Q1,Nikola Vučević,397,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q2,Nikola Vučević,338,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Nikola Vučević,735,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,Q3,Nikola Vučević,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q4,Nikola Vučević,
