Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Porter Jr.,579,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,-3
0,Q2,Michael Porter Jr.,499,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,5
0,H1,Michael Porter Jr.,1078,4,5,0.8,0,1,0.0,1,2,0.5,0,4,4,1,0,1,1,0,9,2
0,Q3,Michael Porter Jr.,559,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,0,0,0,-4
0,Q4,Michael Porter Jr.,532,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
0,H2,Michael Porter Jr.,1091,0,4,0.0,0,2,0.0,1,2,0.5,0,4,4,2,1,0,0,0,1,1
0,Q1,Nikola Jokić,579,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,3,0,1,1,0,7,-3
0,Q2,Nikola Jokić,381,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,4
0,H1,Nikola Jokić,960,6,8,0.75,1,3,0.333,2,3,0.667,0,3,3,5,0,1,2,0,15,1
0,Q3,Nikola Jokić,559,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,1,1,2,8,-4
0,Q4,Nikola Jokić,464,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,2,0,0,0,3
0,H2,Nikola Jokić,1023,3,7,0.429,1,3,0.333,1,1,1.0,1,3,4,2,0,3,1,2,8,-1
0,Q1,Will Barton,581,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-9
0,Q2,Will Barton,470,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,2,0,0,1,4,0
0,H1,Will Barton,1051,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,2,0,2,1,4,-9
0,Q3,Will Barton,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Will Barton,188,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,H2,Will Barton,691,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-5
0,Q1,Aaron Gordon,440,1,4,0.25,1,3,0.333,0,0,,2,1,3,0,0,0,0,0,3,-7
0,Q2,Aaron Gordon,381,3,4,0.75,0,0,,1,3,0.333,0,2,2,0,0,0,0,0,7,4
0,H1,Aaron Gordon,821,4,8,0.5,1,3,0.333,1,3,0.333,2,3,5,0,0,0,0,0,10,-3
0,Q3,Aaron Gordon,342,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,3
0,Q4,Aaron Gordon,532,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
0,H2,Aaron Gordon,874,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,0,0,1,0,5,8
0,Q1,Monte Morris,440,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-7
0,Q2,Monte Morris,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
0,H1,Monte Morris,821,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,1,0,1,0,4,-3
0,Q3,Monte Morris,433,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Monte Morris,422,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,4
0,H2,Monte Morris,855,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,7,5
0,Q1,Jeff Green,280,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q2,Jeff Green,339,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,6,-1
0,H1,Jeff Green,619,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,3,0,0,1,2,8,1
0,Q3,Jeff Green,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Jeff Green,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jeff Green,566,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q1,PJ Dozier,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,PJ Dozier,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,PJ Dozier,452,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,4
0,Q3,PJ Dozier,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q4,PJ Dozier,298,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,-4
0,H2,PJ Dozier,676,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,5,-14
0,Q1,Facundo Campazzo,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Facundo Campazzo,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Facundo Campazzo,619,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Facundo Campazzo,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-8
0,Q4,Facundo Campazzo,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Facundo Campazzo,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-11
0,Q1,Bones Hyland,
0,Q2,Bones Hyland,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Bones Hyland,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Bones Hyland,
0,Q4,Bones Hyland,656,3,9,0.333,2,5,0.4,0,0,,0,0,0,1,2,0,0,0,8,3
0,H2,Bones Hyland,656,3,9,0.333,2,5,0.4,0,0,,0,0,0,1,2,0,0,0,8,3
0,Q1,JaMychal Green,141,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,JaMychal Green,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-1
0,H1,JaMychal Green,480,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,-3
0,Q3,JaMychal Green,161,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
0,Q4,JaMychal Green,256,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-3
0,H2,JaMychal Green,417,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,5,-6
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,
0,H2,Markus Howard,
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,
0,H2,Zeke Nnaji,
0,Q1,Austin Rivers,
0,Q2,Austin Rivers,
0,H1,Austin Rivers,
0,Q3,Austin Rivers,
0,Q4,Austin Rivers,
0,H2,Austin Rivers,
1,Q1,Ja Morant,579,2,4,0.5,0,0,,0,0,,2,2,4,4,1,0,1,0,4,3
1,Q2,Ja Morant,381,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,10,-4
1,H1,Ja Morant,960,6,9,0.667,1,1,1.0,1,2,0.5,2,2,4,5,1,0,1,0,14,-1
1,Q3,Ja Morant,720,3,7,0.429,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,6,7
1,Q4,Ja Morant,422,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,6,-4
1,H2,Ja Morant,1142,6,13,0.462,0,2,0.0,0,0,,1,2,3,3,0,0,3,0,12,3
1,Q1,Desmond Bane,342,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,Q2,Desmond Bane,591,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,0,2,2,5,-3
1,H1,Desmond Bane,933,4,9,0.444,1,4,0.25,0,0,,1,2,3,1,0,0,2,2,9,4
1,Q3,Desmond Bane,395,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Desmond Bane,607,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H2,Desmond Bane,1002,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-1
1,Q1,Steven Adams,579,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,4,3
1,Q2,Steven Adams,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Steven Adams,828,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,1,0,4,1
1,Q3,Steven Adams,559,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q4,Steven Adams,464,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,0,0,-3
1,H2,Steven Adams,1023,1,3,0.333,0,0,,0,0,,0,3,3,1,0,2,0,1,2,1
1,Q1,De'Anthony Melton,440,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,7
1,Q2,De'Anthony Melton,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
