Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,643,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,0,3
0,Q2,Terry Rozier,580,2,7,0.286,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,4,13
0,H1,Terry Rozier,1223,2,9,0.222,0,4,0.0,0,0,,1,2,3,2,1,1,0,0,4,16
0,Q3,Terry Rozier,510,1,6,0.167,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,1,4,-2
0,Q4,Terry Rozier,619,3,8,0.375,1,3,0.333,0,0,,1,0,1,1,1,0,0,1,7,11
0,H2,Terry Rozier,1129,4,14,0.286,1,5,0.2,2,3,0.667,1,2,3,1,1,0,0,2,11,9
0,Q1,P.J. Washington,441,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,2,0,4,2
0,Q2,P.J. Washington,429,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,-5
0,H1,P.J. Washington,870,3,8,0.375,0,2,0.0,0,0,,1,1,2,2,1,1,2,0,6,-3
0,Q3,P.J. Washington,477,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-1
0,Q4,P.J. Washington,431,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,H2,P.J. Washington,908,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,5
0,Q1,Devonte' Graham,412,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,2,0,4
0,Q2,Devonte' Graham,387,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,0,3,1
0,H1,Devonte' Graham,799,0,7,0.0,0,5,0.0,3,3,1.0,0,2,2,1,1,0,1,2,3,5
0,Q3,Devonte' Graham,428,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,4,0,1,0,5,2
0,Q4,Devonte' Graham,281,2,4,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,4,14
0,H2,Devonte' Graham,709,3,8,0.375,1,3,0.333,2,2,1.0,1,0,1,5,4,0,1,0,9,16
0,Q1,Gordon Hayward,720,4,6,0.667,1,1,1.0,3,4,0.75,0,6,6,6,0,0,1,0,12,4
0,Q2,Gordon Hayward,430,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,14
0,H1,Gordon Hayward,1150,4,8,0.5,1,2,0.5,4,6,0.667,0,8,8,6,0,0,1,0,13,18
0,Q3,Gordon Hayward,
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,
0,Q1,Bismack Biyombo,322,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,322,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
0,Q3,Bismack Biyombo,312,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
0,Q4,Bismack Biyombo,185,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,Bismack Biyombo,497,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-5
0,Q1,Miles Bridges,279,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,2
0,Q2,Miles Bridges,581,6,8,0.75,4,5,0.8,0,0,,1,3,4,1,0,0,0,0,16,5
0,H1,Miles Bridges,860,6,8,0.75,4,5,0.8,0,0,,1,4,5,1,1,1,1,0,16,7
0,Q3,Miles Bridges,555,1,2,0.5,0,1,0.0,3,5,0.6,0,0,0,0,1,0,0,0,5,0
0,Q4,Miles Bridges,466,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,2,15
0,H2,Miles Bridges,1021,2,4,0.5,0,2,0.0,3,5,0.6,0,5,5,0,1,0,0,0,7,15
0,Q1,Brad Wanamaker,385,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
0,Q2,Brad Wanamaker,473,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,4,0
0,H1,Brad Wanamaker,858,3,3,1.0,0,0,,0,0,,0,1,1,2,2,0,1,2,6,1
0,Q3,Brad Wanamaker,502,1,2,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,2,2,5,-6
0,Q4,Brad Wanamaker,439,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
0,H2,Brad Wanamaker,941,2,5,0.4,0,1,0.0,3,3,1.0,2,0,2,2,0,0,2,2,7,-11
0,Q1,Cody Zeller,398,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,1
0,Q2,Cody Zeller,430,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,14
0,H1,Cody Zeller,828,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,8,15
0,Q3,Cody Zeller,408,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-5
0,Q4,Cody Zeller,434,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,9,18
0,H2,Cody Zeller,842,4,4,1.0,0,0,,1,3,0.333,0,1,1,1,1,0,0,2,9,13
0,Q1,Cody Martin,
0,Q2,Cody Martin,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Cody Martin,290,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Cody Martin,408,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-5
0,Q4,Cody Martin,442,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-1
0,H2,Cody Martin,850,0,0,,0,0,,0,2,0.0,0,1,1,3,1,0,0,0,0,-6
0,Q1,Jalen McDaniels,
0,Q2,Jalen McDaniels,
0,H1,Jalen McDaniels,
0,Q3,Jalen McDaniels,
0,Q4,Jalen McDaniels,101,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Jalen McDaniels,101,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Vernon Carey Jr.,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Caleb Martin,
0,Q2,Caleb Martin,
0,H1,Caleb Martin,
0,Q3,Caleb Martin,
0,Q4,Caleb Martin,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Caleb Martin,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Nate Darling,
0,Q2,Nate Darling,
0,H1,Nate Darling,
0,Q3,Nate Darling,
0,Q4,Nate Darling,
0,H2,Nate Darling,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
0,Q1,Grant Riller,
0,Q2,Grant Riller,
0,H1,Grant Riller,
0,Q3,Grant Riller,
0,Q4,Grant Riller,
0,H2,Grant Riller,
1,Q1,Caris LeVert,630,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,3,0,5,-3
1,Q2,Caris LeVert,430,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-14
1,H1,Caris LeVert,1060,2,7,0.286,1,3,0.333,0,0,,1,2,3,2,0,0,4,0,5,-17
1,Q3,Caris LeVert,589,2,4,0.5,1,2,0.5,4,6,0.667,0,0,0,3,2,0,0,2,9,-1
1,Q4,Caris LeVert,431,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Caris LeVert,1020,3,6,0.5,1,3,0.333,4,6,0.667,0,1,1,3,2,0,0,2,11,-7
1,Q1,Myles Turner,441,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-2
1,Q2,Myles Turner,420,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,1,0,1,0,2,1,-13
1,H1,Myles Turner,861,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,1,1,1,1,3,3,-15
1,Q3,Myles Turner,477,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
1,Q4,Myles Turner,556,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-7
1,H2,Myles Turner,1033,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,2,3,4,-6
1,Q1,Justin Holiday,630,2,6,0.333,2,6,0.333,0,0,,0,0,0,0,2,0,0,0,6,-3
1,Q2,Justin Holiday,291,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-12
1,H1,Justin Holiday,921,3,10,0.3,2,7,0.286,1,1,1.0,0,1,1,0,2,0,0,1,9,-15
1,Q3,Justin Holiday,443,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,3,0,2
1,Q4,Justin Holiday,434,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-18
1,H2,Justin Holiday,877,0,3,0.0,0,2,0.0,0,0,,0,5,5,1,0,1,2,3,0,-16
1,Q1,Domantas Sabonis,630,1,3,0.333,0,0,,0,0,,2,2,4,4,1,0,0,0,2,-3
1,Q2,Domantas Sabonis,430,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-14
1,H1,Domantas Sabonis,1060,3,6,0.5,0,0,,0,0,,2,4,6,4,1,0,1,0,6,-17
1,Q3,Domantas Sabonis,589,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-1
1,Q4,Domantas Sabonis,
1,H2,Domantas Sabonis,589,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-1
1,Q1,Edmond Sumner,441,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
1,Q2,Edmond Sumner,407,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,2,0,1,0,0,4,3
1,H1,Edmond Sumner,848,3,6,0.5,0,2,0.0,2,3,0.667,0,3,3,3,0,1,0,1,8,1
1,Q3,Edmond Sumner,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-2
1,Q4,Edmond Sumner,185,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
1,H2,Edmond Sumner,497,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,4,1,2,5
1,Q1,T.J. McConnell,279,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,Q2,T.J. McConnell,595,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0
1,H1,T.J. McConnell,874,0,0,,0,0,,0,0,,0,1,1,3,0,1,2,0,0,-2
1,Q3,T.J. McConnell,408,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,5
1,Q4,T.J. McConnell,619,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,10,-11
1,H2,T.J. McConnell,1027,5,8,0.625,0,1,0.0,2,2,1.0,0,0,0,4,0,1,1,1,12,-6
1,Q1,Doug McDermott,279,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q2,Doug McDermott,415,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,0
1,H1,Doug McDermott,694,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,10,-2
1,Q3,Doug McDermott,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Doug McDermott,619,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-11
1,H2,Doug McDermott,1027,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-6
1,Q1,Aaron Holiday,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Aaron Holiday,290,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,7
1,H1,Aaron Holiday,380,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,6
1,Q3,Aaron Holiday,243,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,3,5,2
1,Q4,Aaron Holiday,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H2,Aaron Holiday,532,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,2,3,8,-1
1,Q1,Goga Bitadze,90,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,Goga Bitadze,262,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
1,H1,Goga Bitadze,352,2,3,0.667,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,4,5
1,Q3,Goga Bitadze,131,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,4
1,Q4,Goga Bitadze,164,0,0,,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,1,-2
1,H2,Goga Bitadze,295,2,2,1.0,1,1,1.0,1,3,0.333,1,3,4,0,0,0,0,0,6,2
1,Q1,JaKarr Sampson,90,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-1
1,Q2,JaKarr Sampson,60,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H1,JaKarr Sampson,150,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,0,1
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,JaKarr Sampson,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,101,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
