Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,599,4,5,0.8,1,2,0.5,0,0,,0,2,2,3,1,0,2,0,9,6
0,Q2,D'Angelo Russell,516,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,1,0,1,1,6,-2
0,H1,D'Angelo Russell,1115,6,10,0.6,3,6,0.5,0,0,,0,3,3,5,2,0,3,1,15,4
0,Q3,D'Angelo Russell,720,2,6,0.333,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,7,-6
0,Q4,D'Angelo Russell,343,1,7,0.143,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-7
0,H2,D'Angelo Russell,1063,3,13,0.231,2,4,0.5,1,2,0.5,1,2,3,1,0,0,0,0,9,-13
0,Q1,Lou Williams,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,1,0,0,7,-4
0,Q2,Lou Williams,500,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,2,8,4
0,H1,Lou Williams,1220,6,10,0.6,2,5,0.4,1,1,1.0,0,1,1,1,2,1,1,2,15,0
0,Q3,Lou Williams,417,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-13
0,Q4,Lou Williams,391,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-13
0,H2,Lou Williams,808,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-26
0,Q1,Roy Hibbert,720,1,5,0.2,0,0,,0,0,,2,1,3,1,0,1,0,0,2,-4
0,Q2,Roy Hibbert,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Roy Hibbert,1094,2,6,0.333,0,0,,0,0,,2,1,3,1,0,1,0,0,4,-9
0,Q3,Roy Hibbert,586,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,2,3,0,-11
0,Q4,Roy Hibbert,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Roy Hibbert,714,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,2,3,0,-16
0,Q1,Kobe Bryant,599,4,5,0.8,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,9,6
0,Q2,Kobe Bryant,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-6
0,H1,Kobe Bryant,954,4,7,0.571,1,3,0.333,0,0,,1,3,4,2,0,0,2,1,9,0
0,Q3,Kobe Bryant,520,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-11
0,Q4,Kobe Bryant,265,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Kobe Bryant,785,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,-18
0,Q1,Larry Nance Jr.,599,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,6
0,Q2,Larry Nance Jr.,163,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-5
0,H1,Larry Nance Jr.,762,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,3,0,1
0,Q3,Larry Nance Jr.,352,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-9
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,352,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-9
0,Q1,Julius Randle,121,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Julius Randle,557,0,3,0.0,0,0,,0,0,,0,5,5,0,0,1,1,1,0,7
0,H1,Julius Randle,678,0,5,0.0,0,0,,0,0,,0,5,5,0,0,1,1,1,0,-3
0,Q3,Julius Randle,368,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,3
0,Q4,Julius Randle,180,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H2,Julius Randle,548,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,4,-5
0,Q1,Marcelo Huertas,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Marcelo Huertas,424,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
0,H1,Marcelo Huertas,545,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
0,Q3,Marcelo Huertas,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,7
0,Q4,Marcelo Huertas,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,Marcelo Huertas,680,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,3,0,0
0,Q1,Nick Young,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Nick Young,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,H1,Nick Young,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Nick Young,200,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,5
0,Q4,Nick Young,455,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Nick Young,655,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-2
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,346,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
