Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,562,2,3,0.667,0,0,,0,2,0.0,0,3,3,1,1,0,0,0,4,-3
0,Q2,Shareef Abdur-Rahim,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,2,1,0,-7
0,H1,Shareef Abdur-Rahim,1282,2,4,0.5,0,0,,0,2,0.0,0,5,5,3,1,1,2,1,4,-10
0,Q3,Shareef Abdur-Rahim,618,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-2
0,Q4,Shareef Abdur-Rahim,616,2,3,0.667,0,0,,3,6,0.5,1,2,3,0,1,0,1,1,7,5
0,H2,Shareef Abdur-Rahim,1234,2,7,0.286,0,0,,3,6,0.5,2,2,4,0,1,1,2,3,7,3
0,Q1,Jason Terry,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,5,2,0,1,1,2,-9
0,Q2,Jason Terry,458,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,2,-9
0,H1,Jason Terry,1178,2,7,0.286,0,3,0.0,0,0,,1,4,5,6,2,0,2,2,4,-18
0,Q3,Jason Terry,720,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,0,2,0,8,-4
0,Q4,Jason Terry,394,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,2
0,H2,Jason Terry,1114,3,10,0.3,1,2,0.5,1,2,0.5,0,0,0,1,4,0,2,1,8,-2
0,Q1,Glenn Robinson,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,6,-9
0,Q2,Glenn Robinson,458,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-9
0,H1,Glenn Robinson,1178,4,11,0.364,0,2,0.0,0,0,,0,0,0,1,1,0,4,0,8,-18
0,Q3,Glenn Robinson,314,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Glenn Robinson,222,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,3
0,H2,Glenn Robinson,536,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,0,0
0,Q1,Ira Newble,562,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-3
0,Q2,Ira Newble,346,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-10
0,H1,Ira Newble,908,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,1,0,4,-13
0,Q3,Ira Newble,720,1,2,0.5,0,0,,2,4,0.5,2,3,5,0,0,1,2,3,4,-4
0,Q4,Ira Newble,
0,H2,Ira Newble,720,1,2,0.5,0,0,,2,4,0.5,2,3,5,0,0,1,2,3,4,-4
0,Q1,Theo Ratliff,209,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2
0,Q2,Theo Ratliff,495,2,2,1.0,0,0,,0,0,,1,2,3,0,1,2,1,1,4,3
0,H1,Theo Ratliff,704,2,2,1.0,0,0,,0,0,,1,3,4,0,1,3,2,3,4,1
0,Q3,Theo Ratliff,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Theo Ratliff,616,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,5
0,H2,Theo Ratliff,805,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,1,6,4
0,Q1,Dion Glover,
0,Q2,Dion Glover,374,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,3
0,H1,Dion Glover,374,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,3
0,Q3,Dion Glover,406,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-1
0,Q4,Dion Glover,720,2,3,0.667,2,2,1.0,2,4,0.5,1,2,3,0,0,0,1,1,8,5
0,H2,Dion Glover,1126,3,5,0.6,2,2,1.0,3,6,0.5,2,2,4,0,0,0,1,2,11,4
0,Q1,Alan Henderson,511,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-7
0,Q2,Alan Henderson,225,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,1,0,0,-10
0,H1,Alan Henderson,736,2,6,0.333,0,0,,0,1,0.0,3,1,4,0,0,1,1,1,4,-17
0,Q3,Alan Henderson,531,0,1,0.0,0,0,,1,4,0.25,2,2,4,0,0,2,0,0,1,-3
0,Q4,Alan Henderson,
0,H2,Alan Henderson,531,0,1,0.0,0,0,,1,4,0.25,2,2,4,0,0,2,0,0,1,-3
0,Q1,Emanual Davis,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Emanual Davis,262,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Emanual Davis,420,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,720,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,0,5
0,H2,Emanual Davis,720,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,0,5
0,Q1,Darvin Ham,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q2,Darvin Ham,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,H1,Darvin Ham,420,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-4
0,Q3,Darvin Ham,102,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q4,Darvin Ham,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darvin Ham,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,
0,H1,Matt Maloney,
0,Q3,Matt Maloney,
0,Q4,Matt Maloney,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Matt Maloney,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,104,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Amal McCaskill,104,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
1,Q1,Richard Jefferson,403,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,2,1,6,-2
1,Q2,Richard Jefferson,720,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,10,7
1,H1,Richard Jefferson,1123,7,8,0.875,0,0,,2,2,1.0,3,3,6,0,0,1,2,1,16,5
1,Q3,Richard Jefferson,720,2,3,0.667,0,0,,2,4,0.5,1,5,6,0,2,1,0,2,6,4
1,Q4,Richard Jefferson,282,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Richard Jefferson,1002,2,4,0.5,0,0,,2,4,0.5,1,7,8,0,2,1,0,2,6,4
1,Q1,Jason Kidd,681,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,2,0,1,0,5,9
1,Q2,Jason Kidd,401,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,12
1,H1,Jason Kidd,1082,2,7,0.286,1,3,0.333,0,0,,0,4,4,5,3,0,2,0,5,21
1,Q3,Jason Kidd,720,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q4,Jason Kidd,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Kidd,1002,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q1,Kenyon Martin,720,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,6,9
1,Q2,Kenyon Martin,346,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,0,4,10
1,H1,Kenyon Martin,1066,5,11,0.455,0,0,,0,0,,0,3,3,1,1,0,0,0,10,19
1,Q3,Kenyon Martin,389,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,2,3,2,2
1,Q4,Kenyon Martin,616,2,4,0.5,0,0,,2,4,0.5,0,0,0,0,2,2,3,2,6,-5
1,H2,Kenyon Martin,1005,3,9,0.333,0,0,,2,4,0.5,0,0,0,0,2,3,5,5,8,-3
1,Q1,Lucious Harris,506,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
1,Q2,Lucious Harris,458,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,9
1,H1,Lucious Harris,964,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,9
1,Q3,Lucious Harris,483,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Lucious Harris,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Lucious Harris,699,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Jason Collins,488,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,Q2,Jason Collins,346,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,10
1,H1,Jason Collins,834,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,10
1,Q3,Jason Collins,502,1,6,0.167,0,0,,4,5,0.8,5,1,6,0,1,0,0,2,6,0
1,Q4,Jason Collins,320,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-1
1,H2,Jason Collins,822,1,7,0.143,0,0,,6,7,0.857,5,3,8,0,1,0,1,2,8,-1
1,Q1,Rodney Rogers,317,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,11
1,Q2,Rodney Rogers,374,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Rodney Rogers,691,2,4,0.5,2,2,1.0,0,0,,0,3,3,1,0,1,0,0,6,8
1,Q3,Rodney Rogers,331,3,5,0.6,0,1,0.0,0,0,,3,0,3,0,0,0,1,0,6,2
1,Q4,Rodney Rogers,334,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Rodney Rogers,665,3,7,0.429,0,1,0.0,0,0,,3,1,4,0,0,0,1,1,6,-3
1,Q1,Aaron Williams,232,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,9
1,Q2,Aaron Williams,374,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Aaron Williams,606,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,4,6
1,Q3,Aaron Williams,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Aaron Williams,400,1,1,1.0,0,0,,0,0,,3,1,4,0,0,1,2,1,2,-4
1,H2,Aaron Williams,618,1,1,1.0,0,0,,0,0,,3,2,5,0,0,1,2,1,2,0
1,Q1,Tamar Slay,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,9
1,Q2,Tamar Slay,262,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-2
1,H1,Tamar Slay,476,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,3,1,0,7
1,Q3,Tamar Slay,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Tamar Slay,504,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
1,H2,Tamar Slay,741,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
1,Q1,Anthony Johnson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Anthony Johnson,319,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,6,-5
1,H1,Anthony Johnson,358,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,2,6,-5
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
