Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,574,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,1,5,1
0,Q2,Rasheed Wallace,571,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,-3
0,H1,Rasheed Wallace,1145,3,11,0.273,0,4,0.0,3,4,0.75,1,3,4,0,1,1,1,1,9,-2
0,Q3,Rasheed Wallace,522,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-2
0,Q4,Rasheed Wallace,378,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,5,-12
0,H2,Rasheed Wallace,900,4,7,0.571,0,0,,1,2,0.5,1,1,2,0,0,1,2,3,9,-14
0,Q1,Damon Stoudamire,575,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,1
0,Q2,Damon Stoudamire,375,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Damon Stoudamire,950,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,6,-5
0,Q3,Damon Stoudamire,720,2,6,0.333,1,3,0.333,0,0,,2,1,3,2,0,0,0,0,5,-3
0,Q4,Damon Stoudamire,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Damon Stoudamire,773,2,6,0.333,1,3,0.333,0,0,,2,1,3,2,0,0,0,0,5,-4
0,Q1,Dale Davis,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q2,Dale Davis,318,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H1,Dale Davis,749,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-2
0,Q3,Dale Davis,629,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,3,-2
0,Q4,Dale Davis,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Dale Davis,940,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,3,-13
0,Q1,Derek Anderson,720,0,1,0.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,1,3
0,Q2,Derek Anderson,262,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Derek Anderson,982,0,3,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,1,-2
0,Q3,Derek Anderson,588,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q4,Derek Anderson,53,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,H2,Derek Anderson,641,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,4,-5
0,Q1,Ruben Patterson,494,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Ruben Patterson,375,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-6
0,H1,Ruben Patterson,869,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-5
0,Q3,Ruben Patterson,366,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
0,Q4,Ruben Patterson,386,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-13
0,H2,Ruben Patterson,752,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-19
0,Q1,Jeff McInnis,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jeff McInnis,345,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-1
0,H1,Jeff McInnis,490,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,1
0,Q3,Jeff McInnis,132,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Jeff McInnis,667,2,4,0.5,0,0,,0,1,0.0,0,0,0,3,1,0,2,0,4,-8
0,H2,Jeff McInnis,799,4,6,0.667,0,0,,0,1,0.0,0,0,0,3,1,0,2,0,8,-7
0,Q1,Bonzi Wells,226,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,1,0,6,2
0,Q2,Bonzi Wells,364,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,-1
0,H1,Bonzi Wells,590,3,6,0.5,0,0,,1,2,0.5,1,0,1,2,2,0,1,1,7,1
0,Q3,Bonzi Wells,354,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,3
0,Q4,Bonzi Wells,301,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-7
0,H2,Bonzi Wells,655,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,2,4,-4
0,Q1,Arvydas Sabonis,289,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,1
0,Q2,Arvydas Sabonis,345,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,-1
0,H1,Arvydas Sabonis,634,2,2,1.0,0,0,,3,4,0.75,2,1,3,2,0,0,2,1,7,0
0,Q3,Arvydas Sabonis,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Arvydas Sabonis,409,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,2
0,H2,Arvydas Sabonis,500,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,1
0,Q1,Zach Randolph,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Zach Randolph,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Zach Randolph,333,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Zach Randolph,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Zach Randolph,342,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,2,5,3
0,H2,Zach Randolph,540,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,3,5,2
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-2
0,H1,Antonio Daniels,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-2
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,0
0,H2,Antonio Daniels,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,0
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,317,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H2,Qyntel Woods,317,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q1,Scottie Pippen,
0,Q2,Scottie Pippen,
0,H1,Scottie Pippen,
0,Q3,Scottie Pippen,
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,
1,Q1,Wally Szczerbiak,575,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Wally Szczerbiak,628,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,H1,Wally Szczerbiak,1203,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
1,Q3,Wally Szczerbiak,588,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,4
1,Q4,Wally Szczerbiak,625,3,6,0.5,3,3,1.0,1,1,1.0,0,0,0,0,0,0,1,0,10,7
1,H2,Wally Szczerbiak,1213,6,11,0.545,5,6,0.833,1,1,1.0,0,2,2,1,0,0,1,0,18,11
1,Q1,Kevin Garnett,720,1,6,0.167,0,0,,0,0,,1,4,5,2,0,1,0,0,2,-3
1,Q2,Kevin Garnett,385,2,3,0.667,0,0,,0,0,,1,0,1,3,0,1,0,1,4,10
1,H1,Kevin Garnett,1105,3,9,0.333,0,0,,0,0,,2,4,6,5,0,2,0,1,6,7
1,Q3,Kevin Garnett,720,4,7,0.571,0,0,,1,1,1.0,2,3,5,3,1,1,1,0,9,3
1,Q4,Kevin Garnett,479,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,2,11
1,H2,Kevin Garnett,1199,4,9,0.444,0,0,,3,3,1.0,2,3,5,5,2,1,1,2,11,14
1,Q1,Troy Hudson,629,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,-1
1,Q2,Troy Hudson,571,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,3
1,H1,Troy Hudson,1200,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,4,0,0,0,1,11,2
1,Q3,Troy Hudson,588,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Troy Hudson,
1,H2,Troy Hudson,588,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q1,Kendall Gill,720,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-3
1,Q2,Kendall Gill,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H1,Kendall Gill,831,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,1,6,-2
1,Q3,Kendall Gill,522,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q4,Kendall Gill,
1,H2,Kendall Gill,522,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q1,Joe Smith,629,4,6,0.667,0,0,,0,0,,2,2,4,1,0,1,0,2,8,-1
1,Q2,Joe Smith,318,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H1,Joe Smith,947,5,9,0.556,0,0,,0,0,,3,2,5,1,0,1,0,2,10,3
1,Q3,Joe Smith,262,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,6
1,Q4,Joe Smith,
1,H2,Joe Smith,262,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,6
1,Q1,Marc Jackson,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Marc Jackson,402,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,5,3
1,H1,Marc Jackson,493,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,2,1,5,1
1,Q3,Marc Jackson,458,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-3
1,Q4,Marc Jackson,720,2,3,0.667,0,0,,6,6,1.0,5,1,6,1,1,0,1,1,10,9
1,H2,Marc Jackson,1178,2,4,0.5,0,0,,6,6,1.0,6,3,9,1,1,0,2,2,10,6
1,Q1,Anthony Peeler,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Anthony Peeler,484,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,H1,Anthony Peeler,629,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
1,Q3,Anthony Peeler,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Anthony Peeler,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,9
1,H2,Anthony Peeler,918,2,5,0.4,2,4,0.5,0,0,,0,1,1,3,0,0,0,0,6,10
1,Q1,Mike Wilks,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mike Wilks,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Mike Wilks,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Mike Wilks,132,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
1,Q4,Mike Wilks,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,9
1,H2,Mike Wilks,852,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,0,0,1,1,8,8
1,Q1,Gary Trent,
1,Q2,Gary Trent,552,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
1,H1,Gary Trent,552,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
1,Q3,Gary Trent,132,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Gary Trent,202,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,H2,Gary Trent,334,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Loren Woods,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,
1,H1,Igor Rakočević,
1,Q3,Igor Rakočević,
1,Q4,Igor Rakočević,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Igor Rakočević,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
