Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Oakley,720,2,4,0.5,0,0,,1,1,1.0,2,4,6,1,2,0,1,1,5,2
0,Q2,Charles Oakley,600,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,8
0,H1,Charles Oakley,1320,2,4,0.5,0,0,,2,3,0.667,2,6,8,1,2,0,2,1,6,10
0,Q3,Charles Oakley,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,1,2,4,5
0,Q4,Charles Oakley,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Charles Oakley,954,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,1,2,4,8
0,Q1,Chris Childs,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q2,Chris Childs,527,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,8
0,H1,Chris Childs,1247,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,2,6,10
0,Q3,Chris Childs,650,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,2,3,3
0,Q4,Chris Childs,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,H2,Chris Childs,954,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,0,0,0,3,3,12
0,Q1,Allan Houston,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,2
0,Q2,Allan Houston,325,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H1,Allan Houston,1045,2,9,0.222,1,2,0.5,0,0,,0,2,2,0,1,1,0,1,5,0
0,Q3,Allan Houston,720,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,13,5
0,Q4,Allan Houston,287,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,1
0,H2,Allan Houston,1007,6,7,0.857,3,4,0.75,0,0,,1,1,2,0,0,0,1,1,15,6
0,Q1,Patrick Ewing,605,0,6,0.0,0,0,,3,4,0.75,0,3,3,1,0,2,1,1,3,1
0,Q2,Patrick Ewing,325,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,4,-2
0,H1,Patrick Ewing,930,1,7,0.143,0,0,,5,6,0.833,1,3,4,1,0,3,2,1,7,-1
0,Q3,Patrick Ewing,585,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
0,Q4,Patrick Ewing,365,3,3,1.0,0,0,,3,5,0.6,2,4,6,0,0,0,0,1,9,6
0,H2,Patrick Ewing,950,4,7,0.571,0,0,,3,5,0.6,2,5,7,1,0,0,1,2,11,8
0,Q1,John Wallace,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-7
0,Q2,John Wallace,
0,H1,John Wallace,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-7
0,Q3,John Wallace,350,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,0,1,0,1,5,2
0,Q4,John Wallace,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,John Wallace,503,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,0,1,0,1,5,-1
0,Q1,John Starks,359,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,9
0,Q2,John Starks,678,2,6,0.333,2,6,0.333,0,0,,0,0,0,1,1,0,1,2,6,6
0,H1,John Starks,1037,3,7,0.429,2,6,0.333,0,0,,1,0,1,2,1,0,1,2,8,15
0,Q3,John Starks,370,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q4,John Starks,720,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,3,6
0,H2,John Starks,1090,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,1,5,9
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,630,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,2,0
0,H1,Charlie Ward,630,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,2,0
0,Q3,Charlie Ward,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Charlie Ward,720,0,3,0.0,0,2,0.0,3,6,0.5,0,2,2,1,1,0,1,0,3,6
0,H2,Charlie Ward,790,0,3,0.0,0,2,0.0,3,6,0.5,0,2,2,2,1,0,1,0,3,8
0,Q1,Buck Williams,115,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Buck Williams,515,0,2,0.0,0,0,,2,2,1.0,3,1,4,0,1,0,1,1,2,2
0,H1,Buck Williams,630,0,2,0.0,0,0,,2,2,1.0,4,1,5,0,1,0,1,1,2,3
0,Q3,Buck Williams,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Buck Williams,567,3,6,0.5,0,0,,2,3,0.667,0,1,1,1,1,0,1,1,8,9
0,H2,Buck Williams,702,3,6,0.5,0,0,,2,3,0.667,0,1,1,1,1,0,1,1,8,12
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,129,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-4
0,H2,Scott Brooks,129,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-4
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Walter McCarty,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Larry Johnson,
0,Q2,Larry Johnson,
0,H1,Larry Johnson,
0,Q3,Larry Johnson,
0,Q4,Larry Johnson,
0,H2,Larry Johnson,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Avery Johnson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-2
1,Q2,Avery Johnson,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Avery Johnson,1140,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,2
1,Q3,Avery Johnson,463,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-5
1,Q4,Avery Johnson,567,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-9
1,H2,Avery Johnson,1030,0,2,0.0,0,0,,0,0,,0,0,0,5,0,1,1,3,0,-14
1,Q1,Vernon Maxwell,476,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,2,0,0,3,4
1,Q2,Vernon Maxwell,420,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H1,Vernon Maxwell,896,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,2,0,0,7,8
1,Q3,Vernon Maxwell,720,4,6,0.667,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,-5
1,Q4,Vernon Maxwell,520,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-4
1,H2,Vernon Maxwell,1240,5,10,0.5,3,4,0.75,2,2,1.0,0,0,0,0,1,0,1,2,15,-9
1,Q1,Sean Elliott,413,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,4
1,Q2,Sean Elliott,515,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,Sean Elliott,928,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,2
1,Q3,Sean Elliott,410,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-4
1,Q4,Sean Elliott,427,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-6
1,H2,Sean Elliott,837,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,8,-10
1,Q1,Carl Herrera,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,2,0,1,0,4,-2
1,Q2,Carl Herrera,278,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Carl Herrera,998,3,7,0.429,0,2,0.0,0,0,,0,3,3,0,2,0,1,1,6,-2
1,Q3,Carl Herrera,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
1,Q4,Carl Herrera,
1,H2,Carl Herrera,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
1,Q1,Will Perdue,476,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,2,2,4
1,Q2,Will Perdue,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Will Perdue,669,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,0,2,2,8
1,Q3,Will Perdue,609,1,3,0.333,0,0,,0,2,0.0,3,2,5,1,0,1,0,0,2,-2
1,Q4,Will Perdue,333,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,3,-6
1,H2,Will Perdue,942,2,4,0.5,0,0,,1,4,0.25,4,5,9,1,0,1,0,2,5,-8
1,Q1,Vinny Del Negro,244,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,Vinny Del Negro,505,0,4,0.0,0,0,,0,0,,0,1,1,2,1,1,0,0,0,-10
1,H1,Vinny Del Negro,749,0,5,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,0,0,0,-16
1,Q3,Vinny Del Negro,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Vinny Del Negro,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,9,-6
1,H2,Vinny Del Negro,1030,4,6,0.667,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,9,-7
1,Q1,Monty Williams,307,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
1,Q2,Monty Williams,720,1,4,0.25,0,0,,0,0,,1,1,2,2,2,0,2,1,2,-4
1,H1,Monty Williams,1027,2,6,0.333,0,0,,0,0,,1,2,3,2,2,1,2,2,4,-10
1,Q3,Monty Williams,
1,Q4,Monty Williams,493,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-2
1,H2,Monty Williams,493,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-2
