Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Henderson,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Gerald Henderson,389,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H1,Gerald Henderson,751,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
0,Q3,Gerald Henderson,384,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-1
0,Q4,Gerald Henderson,506,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-14
0,H2,Gerald Henderson,890,1,5,0.2,0,0,,3,4,0.75,1,0,1,2,0,0,0,2,5,-15
0,Q1,Boris Diaw,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,2,-8
0,Q2,Boris Diaw,347,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
0,H1,Boris Diaw,1067,1,4,0.25,0,1,0.0,0,0,,1,4,5,4,1,0,0,0,2,-12
0,Q3,Boris Diaw,446,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Boris Diaw,
0,H2,Boris Diaw,446,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,D.J. Augustin,700,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,2,0,0,2,1,6,-7
0,Q2,D.J. Augustin,221,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
0,H1,D.J. Augustin,921,3,6,0.5,0,3,0.0,4,4,1.0,0,0,0,2,0,0,3,1,10,-10
0,Q3,D.J. Augustin,534,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-10
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,534,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-10
0,Q1,Stephen Jackson,469,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-9
0,Q2,Stephen Jackson,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-6
0,H1,Stephen Jackson,800,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,0,0,2,2,2,-15
0,Q3,Stephen Jackson,640,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,-7
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,640,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,5,-7
0,Q1,Kwame Brown,544,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
0,Q2,Kwame Brown,221,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Kwame Brown,765,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-12
0,Q3,Kwame Brown,304,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0
0,Q4,Kwame Brown,
0,H2,Kwame Brown,304,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,0
0,Q1,Shaun Livingston,271,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Shaun Livingston,612,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,1,1,4,-5
0,H1,Shaun Livingston,883,3,6,0.5,0,0,,0,0,,0,0,0,5,0,0,1,1,6,-5
0,Q3,Shaun Livingston,186,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,Q4,Shaun Livingston,720,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-16
0,H2,Shaun Livingston,906,3,6,0.5,0,0,,0,0,,0,0,0,2,2,0,1,0,6,-14
0,Q1,Matt Carroll,358,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-4
0,Q2,Matt Carroll,607,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,-8
0,H1,Matt Carroll,965,6,10,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,16,-12
0,Q3,Matt Carroll,416,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,3,-8
0,Q4,Matt Carroll,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Matt Carroll,630,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,3,-10
0,Q1,D.J. White,
0,Q2,D.J. White,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,D.J. White,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q3,D.J. White,274,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,-3
0,Q4,D.J. White,720,0,4,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-16
0,H2,D.J. White,994,1,5,0.2,0,0,,2,2,1.0,0,5,5,1,1,0,0,3,4,-19
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Eduardo Nájera,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Eduardo Nájera,131,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Eduardo Nájera,720,2,5,0.4,1,3,0.333,0,0,,2,1,3,0,1,1,1,3,5,-16
0,H2,Eduardo Nájera,851,2,5,0.4,1,3,0.333,0,0,,3,1,4,0,1,1,1,3,5,-15
0,Q1,Joel Przybilla,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Joel Przybilla,499,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-5
0,H1,Joel Przybilla,675,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-4
0,Q3,Joel Przybilla,285,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,0,-9
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,285,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,0,-9
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,720,0,6,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-16
0,H2,Dante Cunningham,720,0,6,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-16
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
