Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,655,0,4,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,0,3,-15
0,Q2,Chris Bosh,519,3,4,0.75,0,0,,4,4,1.0,2,1,3,2,0,0,1,2,10,11
0,H1,Chris Bosh,1174,3,8,0.375,0,0,,7,8,0.875,2,3,5,3,0,0,2,2,13,-4
0,Q3,Chris Bosh,647,4,6,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,8,7
0,Q4,Chris Bosh,517,0,3,0.0,0,0,,0,0,,0,5,5,2,0,0,0,0,0,17
0,H2,Chris Bosh,1164,4,9,0.444,0,0,,0,0,,2,7,9,3,0,0,0,1,8,24
0,Q1,José Calderón,655,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-15
0,Q2,José Calderón,301,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,9
0,H1,José Calderón,956,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,2,-6
0,Q3,José Calderón,647,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,1,9,7
0,Q4,José Calderón,517,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,7,17
0,H2,José Calderón,1164,7,10,0.7,1,3,0.333,1,1,1.0,0,1,1,5,0,1,0,2,16,24
0,Q1,Andrea Bargnani,440,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,4,-4
0,Q2,Andrea Bargnani,337,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Andrea Bargnani,777,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,1,2,1,4,-5
0,Q3,Andrea Bargnani,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,7,9
0,Q4,Andrea Bargnani,493,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,14
0,H2,Andrea Bargnani,1213,6,8,0.75,3,5,0.6,0,0,,0,2,2,0,0,1,1,2,15,23
0,Q1,Hedo Türkoğlu,473,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q2,Hedo Türkoğlu,474,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,4,11
0,H1,Hedo Türkoğlu,947,3,4,0.75,0,0,,0,0,,0,1,1,3,1,0,0,1,6,3
0,Q3,Hedo Türkoğlu,502,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,5
