Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kelenna Azubuike,470,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,2,5,6
0,H2,Kelenna Azubuike,532,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,1,2,5,6
0,Q1,Matt Barnes,392,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q2,Matt Barnes,399,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,3,2,1
0,H1,Matt Barnes,791,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,2,3,2,0
0,Q3,Matt Barnes,275,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q4,Matt Barnes,325,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,3
0,H2,Matt Barnes,600,2,5,0.4,0,2,0.0,0,0,,2,2,4,1,0,0,1,1,4,0
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mickaël Piétrus,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
0,Q1,Kosta Perović,
0,Q2,Kosta Perović,
0,H1,Kosta Perović,
0,Q3,Kosta Perović,
0,Q4,Kosta Perović,
0,H2,Kosta Perović,
1,Q1,Richard Jefferson,720,4,7,0.571,0,2,0.0,4,6,0.667,1,0,1,2,0,0,1,1,12,10
1,Q2,Richard Jefferson,585,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-3
1,H1,Richard Jefferson,1305,5,8,0.625,0,2,0.0,5,8,0.625,1,0,1,2,0,0,3,2,15,7
1,Q3,Richard Jefferson,702,2,3,0.667,0,0,,3,5,0.6,1,0,1,2,0,0,0,1,7,1
1,Q4,Richard Jefferson,590,3,3,1.0,0,0,,3,6,0.5,0,1,1,1,0,0,1,0,9,2
1,H2,Richard Jefferson,1292,5,6,0.833,0,0,,6,11,0.545,1,1,2,3,0,0,1,1,16,3
1,Q1,Vince Carter,620,4,10,0.4,0,0,,1,2,0.5,3,2,5,0,3,0,3,0,9,8
1,Q2,Vince Carter,531,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,3,-9
1,H1,Vince Carter,1151,5,14,0.357,1,3,0.333,1,2,0.5,3,4,7,1,4,0,3,1,12,-1
1,Q3,Vince Carter,658,3,6,0.5,0,0,,0,0,,1,3,4,3,1,0,4,1,6,1
1,Q4,Vince Carter,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,5,-3
1,H2,Vince Carter,1378,5,12,0.417,1,2,0.5,0,0,,1,4,5,3,2,0,6,1,11,-2
1,Q1,Josh Boone,578,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,0,10
1,Q2,Josh Boone,611,4,5,0.8,0,0,,5,8,0.625,4,2,6,0,0,1,0,2,13,-2
1,H1,Josh Boone,1189,4,5,0.8,0,0,,5,10,0.5,4,3,7,1,1,1,0,3,13,8
1,Q3,Josh Boone,702,2,6,0.333,0,0,,0,0,,4,1,5,1,1,0,1,0,4,1
1,Q4,Josh Boone,471,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Josh Boone,1173,3,7,0.429,0,0,,0,0,,4,2,6,1,1,0,1,0,6,1
1,Q1,Jason Kidd,620,1,3,0.333,1,2,0.5,0,0,,1,3,4,6,0,0,0,0,3,8
1,Q2,Jason Kidd,455,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-4
1,H1,Jason Kidd,1075,2,7,0.286,1,3,0.333,0,0,,1,4,5,7,1,0,1,0,5,4
1,Q3,Jason Kidd,672,3,6,0.5,2,4,0.5,0,0,,1,2,3,3,0,0,0,1,8,-1
1,Q4,Jason Kidd,494,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,2,1
1,H2,Jason Kidd,1166,3,9,0.333,2,5,0.4,2,2,1.0,1,5,6,5,0,0,1,2,10,0
1,Q1,Sean Williams,422,0,0,,0,0,,0,0,,1,3,4,0,0,2,1,2,0,7
1,Q2,Sean Williams,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Sean Williams,430,0,0,,0,0,,0,0,,1,3,4,0,0,2,1,3,0,5
1,Q3,Sean Williams,254,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,3,-3
1,Q4,Sean Williams,
1,H2,Sean Williams,254,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,3,-3
1,Q1,Boštjan Nachbar,100,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Boštjan Nachbar,642,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,3
1,H1,Boštjan Nachbar,742,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,1,7,5
1,Q3,Boštjan Nachbar,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Boštjan Nachbar,575,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,3,2,0,-4
1,H2,Boštjan Nachbar,637,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,3,2,0,-4
1,Q1,Malik Allen,142,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
1,Q2,Malik Allen,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,H1,Malik Allen,540,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,1,2,0,2
1,Q3,Malik Allen,466,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q4,Malik Allen,275,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Malik Allen,741,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,0
1,Q1,Jason Collins,298,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q2,Jason Collins,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Jason Collins,400,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,2
1,Q3,Jason Collins,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Collins,226,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,H2,Jason Collins,244,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q1,Marcus Williams,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marcus Williams,265,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,H1,Marcus Williams,365,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
1,Q3,Marcus Williams,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marcus Williams,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Marcus Williams,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Darrell Armstrong,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Darrell Armstrong,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darrell Armstrong,23,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Darrell Armstrong,41,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
