Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,10,0
0,Q2,Stephen Curry,720,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,0,6,2
0,H1,Stephen Curry,1440,6,12,0.5,2,4,0.5,2,2,1.0,1,1,2,3,1,0,2,0,16,2
0,Q3,Stephen Curry,720,2,7,0.286,0,0,,6,6,1.0,1,0,1,3,1,1,0,0,10,-8
0,Q4,Stephen Curry,720,5,6,0.833,2,2,1.0,4,4,1.0,1,5,6,2,0,0,0,0,16,12
0,H2,Stephen Curry,1440,7,13,0.538,2,2,1.0,10,10,1.0,2,5,7,5,1,1,0,0,26,4
0,Q1,Monta Ellis,720,4,7,0.571,1,2,0.5,0,2,0.0,0,1,1,2,1,0,0,2,9,0
0,Q2,Monta Ellis,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,2
0,H1,Monta Ellis,1440,8,13,0.615,2,4,0.5,0,2,0.0,0,2,2,2,1,0,0,2,18,2
0,Q3,Monta Ellis,720,1,3,0.333,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,0,5,-8
0,Q4,Monta Ellis,720,5,8,0.625,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,11,12
0,H2,Monta Ellis,1440,6,11,0.545,2,4,0.5,2,4,0.5,0,2,2,1,1,0,0,1,16,4
0,Q1,Anthony Tolliver,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,0
0,Q2,Anthony Tolliver,720,1,2,0.5,0,0,,3,4,0.75,1,5,6,1,0,0,0,2,5,2
0,H1,Anthony Tolliver,1440,3,5,0.6,0,0,,3,4,0.75,1,5,6,3,0,0,1,3,9,2
0,Q3,Anthony Tolliver,720,2,4,0.5,0,1,0.0,0,0,,2,4,6,0,0,0,0,1,4,-8
0,Q4,Anthony Tolliver,720,2,3,0.667,0,0,,2,5,0.4,1,2,3,0,1,1,0,0,6,12
0,H2,Anthony Tolliver,1440,4,7,0.571,0,1,0.0,2,5,0.4,3,6,9,0,1,1,0,1,10,4
0,Q1,Reggie Williams,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,Q2,Reggie Williams,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,4,2
0,H1,Reggie Williams,1440,3,6,0.5,0,3,0.0,0,0,,0,1,1,3,0,0,1,3,6,2
0,Q3,Reggie Williams,720,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,0,3,-8
0,Q4,Reggie Williams,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,12
0,H2,Reggie Williams,1440,1,4,0.25,0,2,0.0,3,4,0.75,1,2,3,1,1,1,1,0,5,4
0,Q1,Chris Hunter,265,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Chris Hunter,
0,H1,Chris Hunter,265,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Chris Hunter,
0,Q4,Chris Hunter,62,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H2,Chris Hunter,62,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q1,Devean George,455,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,1,0,0,0,8,0
0,Q2,Devean George,720,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,3,2
0,H1,Devean George,1175,4,9,0.444,3,5,0.6,0,0,,1,4,5,1,2,0,0,0,11,2
0,Q3,Devean George,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,2,0,1,2,3,-8
0,Q4,Devean George,642,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,4,2,16
0,H2,Devean George,1362,2,6,0.333,1,5,0.2,0,0,,0,3,3,2,2,0,1,6,5,8
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Anthony Morrow,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Ronny Turiaf,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
