Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Cage,551,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Michael Cage,507,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Michael Cage,1058,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Michael Cage,720,2,3,0.667,0,0,,0,0,,3,3,6,0,1,0,0,1,4,-20
0,Q4,Michael Cage,179,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,H2,Michael Cage,899,2,3,0.667,0,0,,0,0,,3,3,6,0,2,0,0,3,4,-19
0,Q1,Chris Gatling,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
0,Q2,Chris Gatling,587,1,4,0.25,0,0,,0,1,0.0,0,2,2,1,1,1,1,1,2,-1
0,H1,Chris Gatling,1307,3,8,0.375,0,0,,0,1,0.0,0,4,4,2,1,1,1,2,6,-2
0,Q3,Chris Gatling,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Chris Gatling,425,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,0,8,1
0,H2,Chris Gatling,636,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,1,2,8,-4
0,Q1,Sam Cassell,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-1
0,Q2,Sam Cassell,383,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Sam Cassell,1103,2,8,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,-4
0,Q3,Sam Cassell,619,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-17
0,Q4,Sam Cassell,
0,H2,Sam Cassell,619,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-17
0,Q1,Kendall Gill,720,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,6,-1
0,Q2,Kendall Gill,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
0,H1,Kendall Gill,1143,2,6,0.333,0,1,0.0,2,2,1.0,1,5,6,2,1,0,1,1,6,-4
0,Q3,Kendall Gill,482,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-11
0,Q4,Kendall Gill,
0,H2,Kendall Gill,482,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-11
0,Q1,Kerry Kittles,668,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,5,-1
0,Q2,Kerry Kittles,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Kerry Kittles,957,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,7,-6
0,Q3,Kerry Kittles,460,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-11
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,460,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-11
0,Q1,Lucious Harris,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Lucious Harris,431,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Lucious Harris,483,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q3,Lucious Harris,260,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q4,Lucious Harris,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,6
0,H2,Lucious Harris,980,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,2,1,2,-3
0,Q1,David Vaughn,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,David Vaughn,346,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,2,2
0,H1,David Vaughn,515,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,1,0,0,2,2
0,Q3,David Vaughn,509,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-15
0,Q4,David Vaughn,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,David Vaughn,804,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-10
0,Q1,Brian Evans,
0,Q2,Brian Evans,297,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,H1,Brian Evans,297,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,Q3,Brian Evans,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
0,Q4,Brian Evans,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,6
