Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,636,0,2,0.0,0,0,,1,2,0.5,3,4,7,0,0,1,1,2,1,-2
0,Q2,Tyson Chandler,233,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H1,Tyson Chandler,869,1,3,0.333,0,0,,1,2,0.5,4,5,9,0,0,1,1,3,3,-4
0,Q3,Tyson Chandler,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,7
0,Q4,Tyson Chandler,720,2,5,0.4,0,0,,0,0,,4,2,6,0,0,2,0,0,4,-7
0,H2,Tyson Chandler,1440,4,7,0.571,0,0,,1,1,1.0,4,2,6,0,0,2,1,0,9,0
0,Q1,Jason Kidd,549,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q2,Jason Kidd,383,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-4
0,H1,Jason Kidd,932,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,3,1,5,-2
0,Q3,Jason Kidd,387,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,-1
0,Q4,Jason Kidd,541,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,1,0,1,0,3,-2
0,H2,Jason Kidd,928,1,5,0.2,1,5,0.2,0,0,,1,1,2,3,1,0,2,2,3,-3
0,Q1,Chris Copeland,636,2,7,0.286,0,3,0.0,0,0,,2,2,4,0,0,0,2,0,4,-2
0,Q2,Chris Copeland,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H1,Chris Copeland,817,2,7,0.286,0,3,0.0,0,0,,2,2,4,0,0,0,3,2,4,-8
0,Q3,Chris Copeland,479,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,0
0,Q4,Chris Copeland,
0,H2,Chris Copeland,479,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,0
0,Q1,Marcus Camby,532,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,3
0,Q2,Marcus Camby,487,0,3,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,-1
0,H1,Marcus Camby,1019,3,8,0.375,0,0,,1,1,1.0,2,3,5,0,0,1,0,1,7,2
0,Q3,Marcus Camby,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Marcus Camby,
0,H2,Marcus Camby,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Ronnie Brewer,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q3,Ronnie Brewer,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,J.R. Smith,407,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,-7
0,Q2,J.R. Smith,720,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-3
0,H1,J.R. Smith,1127,3,11,0.273,0,1,0.0,2,3,0.667,0,0,0,3,0,0,1,1,8,-10
0,Q3,J.R. Smith,565,5,10,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,12,13
0,Q4,J.R. Smith,720,2,8,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,-7
0,H2,J.R. Smith,1285,7,18,0.389,1,3,0.333,2,2,1.0,1,2,3,3,1,0,1,1,17,6
0,Q1,Steve Novak,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Novak,570,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Steve Novak,654,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q3,Steve Novak,241,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,Steve Novak,567,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
0,H2,Steve Novak,808,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-5
0,Q1,Amar'e Stoudemire,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Amar'e Stoudemire,154,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,1
0,H1,Amar'e Stoudemire,426,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-4
0,Q3,Amar'e Stoudemire,324,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,2,2,6
0,Q4,Amar'e Stoudemire,541,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,H2,Amar'e Stoudemire,865,3,8,0.375,0,0,,0,0,,2,4,6,0,0,0,0,2,6,4
0,Q1,Pablo Prigioni,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Pablo Prigioni,337,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Pablo Prigioni,508,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Pablo Prigioni,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q4,Pablo Prigioni,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,H2,Pablo Prigioni,665,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,8
0,Q1,Kurt Thomas,
