Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,1,0,6,0
0,Q2,Gilbert Arenas,263,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,2,2,4,2
0,H1,Gilbert Arenas,983,4,5,0.8,0,0,,2,2,1.0,2,4,6,1,2,0,3,2,10,2
0,Q3,Gilbert Arenas,516,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,2,4,-13
0,Q4,Gilbert Arenas,691,0,2,0.0,0,0,,0,0,,0,5,5,2,0,0,1,0,0,-6
0,H2,Gilbert Arenas,1207,1,4,0.25,0,1,0.0,2,3,0.667,0,6,6,3,0,0,2,2,4,-19
0,Q1,Troy Murphy,720,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,4,0
0,Q2,Troy Murphy,720,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,4,3
0,H1,Troy Murphy,1440,4,8,0.5,0,0,,0,0,,3,4,7,1,0,0,2,1,8,3
0,Q3,Troy Murphy,403,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-14
0,Q4,Troy Murphy,320,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Troy Murphy,723,1,7,0.143,0,3,0.0,0,0,,0,2,2,0,1,0,1,0,2,-20
0,Q1,Antawn Jamison,720,0,4,0.0,0,1,0.0,6,6,1.0,0,1,1,1,1,0,0,0,6,0
0,Q2,Antawn Jamison,457,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,1
0,H1,Antawn Jamison,1177,3,9,0.333,0,1,0.0,8,8,1.0,0,2,2,1,2,0,0,0,14,1
0,Q3,Antawn Jamison,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-19
0,Q4,Antawn Jamison,254,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H2,Antawn Jamison,974,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-17
0,Q1,Jason Richardson,120,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,5
0,Q2,Jason Richardson,457,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,1
0,H1,Jason Richardson,577,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,6,6
0,Q3,Jason Richardson,720,1,7,0.143,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-19
0,Q4,Jason Richardson,574,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-4
0,H2,Jason Richardson,1294,3,11,0.273,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,-23
0,Q1,Erick Dampier,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,0
0,Q2,Erick Dampier,107,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Erick Dampier,827,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,4,0
0,Q3,Erick Dampier,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Erick Dampier,352,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-4
0,H2,Erick Dampier,539,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,4,-8
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,613,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,3
0,H1,Adonal Foyle,613,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,3
0,Q3,Adonal Foyle,533,1,3,0.333,0,0,,0,0,,1,0,1,0,1,1,0,0,2,-15
0,Q4,Adonal Foyle,368,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,0,2,0
0,H2,Adonal Foyle,901,2,5,0.4,0,0,,0,0,,2,0,2,0,1,3,0,0,4,-15
0,Q1,Mike Dunleavy,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,3
0,Q2,Mike Dunleavy,263,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
0,H1,Mike Dunleavy,646,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,0,2,0,5
0,Q3,Mike Dunleavy,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Mike Dunleavy,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,H2,Mike Dunleavy,566,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-5
0,Q1,Dean Oliver,
0,Q2,Dean Oliver,457,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,1
0,H1,Dean Oliver,457,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,1
0,Q3,Dean Oliver,204,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
