Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,610,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,10,-2
0,Q2,Harrison Barnes,337,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,3
0,H1,Harrison Barnes,947,5,9,0.556,1,2,0.5,5,5,1.0,0,0,0,1,0,0,0,0,16,1
0,Q3,Harrison Barnes,720,4,8,0.5,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,8,14
0,Q4,Harrison Barnes,370,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,2,0,6,2
0,H2,Harrison Barnes,1090,5,10,0.5,0,1,0.0,4,4,1.0,2,2,4,3,0,0,2,0,14,16
0,Q1,Dennis Smith Jr.,610,3,8,0.375,2,4,0.5,0,0,,2,0,2,1,0,1,0,1,8,-2
0,Q2,Dennis Smith Jr.,337,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Dennis Smith Jr.,947,3,12,0.25,2,6,0.333,0,0,,2,0,2,1,0,1,0,1,8,1
0,Q3,Dennis Smith Jr.,545,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,15
0,Q4,Dennis Smith Jr.,370,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,1,7,2
0,H2,Dennis Smith Jr.,915,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,2,0,2,2,9,17
0,Q1,Yogi Ferrell,503,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Yogi Ferrell,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Yogi Ferrell,724,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q3,Yogi Ferrell,588,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,8,7
0,Q4,Yogi Ferrell,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Yogi Ferrell,958,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,8,9
0,Q1,Dirk Nowitzki,240,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,0
0,Q2,Dirk Nowitzki,383,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,H1,Dirk Nowitzki,623,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,2,2,5,-4
0,Q3,Dirk Nowitzki,323,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,5
0,Q4,Dirk Nowitzki,350,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
0,H2,Dirk Nowitzki,673,3,7,0.429,2,5,0.4,0,0,,0,5,5,0,0,0,0,0,8,5
0,Q1,Dorian Finney-Smith,610,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,-2
0,Q2,Dorian Finney-Smith,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Dorian Finney-Smith,831,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,2,3,1
0,Q3,Dorian Finney-Smith,404,0,2,0.0,0,1,0.0,0,0,,2,4,6,0,1,0,1,1,0,8
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,404,0,2,0.0,0,1,0.0,0,0,,2,4,6,0,1,0,1,1,0,8
0,Q1,Kyle Collinsworth,110,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Kyle Collinsworth,383,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Kyle Collinsworth,493,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,-4
0,Q3,Kyle Collinsworth,132,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q4,Kyle Collinsworth,720,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,2
0,H2,Kyle Collinsworth,852,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,3,0,9
0,Q1,Doug McDermott,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Doug McDermott,499,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
