Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,George Lynch,
1,Q1,Beno Udrih,720,1,2,0.5,0,0,,2,3,0.667,2,2,4,1,1,0,1,1,4,13
1,Q2,Beno Udrih,199,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,2
1,H1,Beno Udrih,919,2,4,0.5,0,0,,4,5,0.8,2,2,4,1,1,0,1,3,8,15
1,Q3,Beno Udrih,487,5,5,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,12,17
1,Q4,Beno Udrih,530,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-6
1,H2,Beno Udrih,1017,7,9,0.778,3,3,1.0,0,0,,0,0,0,3,0,0,1,1,17,11
1,Q1,Brent Barry,505,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,15
1,Q2,Brent Barry,483,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,1,0,0,0,0,7,2
1,H1,Brent Barry,988,3,6,0.5,1,4,0.25,2,2,1.0,1,2,3,3,0,0,1,0,9,17
1,Q3,Brent Barry,487,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,4,0,0,0,0,5,17
1,Q4,Brent Barry,401,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
1,H2,Brent Barry,888,3,5,0.6,2,2,1.0,0,1,0.0,0,2,2,4,0,0,0,1,8,16
1,Q1,Bruce Bowen,627,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,13
1,Q2,Bruce Bowen,420,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,4
1,H1,Bruce Bowen,1047,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,1,0,10,17
1,Q3,Bruce Bowen,720,1,2,0.5,1,1,1.0,5,6,0.833,0,1,1,1,0,1,0,1,8,12
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,720,1,2,0.5,1,1,1.0,5,6,0.833,0,1,1,1,0,1,0,1,8,12
1,Q1,Tim Duncan,503,2,4,0.5,0,0,,4,4,1.0,2,2,4,1,0,0,0,0,8,13
1,Q2,Tim Duncan,579,3,6,0.5,0,0,,0,1,0.0,3,1,4,2,0,0,1,0,6,5
1,H1,Tim Duncan,1082,5,10,0.5,0,0,,4,5,0.8,5,3,8,3,0,0,1,0,14,18
1,Q3,Tim Duncan,487,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,1,1,0,4,17
1,Q4,Tim Duncan,
1,H2,Tim Duncan,487,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,1,1,0,4,17
1,Q1,Rasho Nesterović,384,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,13
1,Q2,Rasho Nesterović,386,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Rasho Nesterović,770,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,17
1,Q3,Rasho Nesterović,348,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,1,2,12
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,348,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,1,2,12
1,Q1,Devin Brown,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Devin Brown,537,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,3,8
1,H1,Devin Brown,845,1,4,0.25,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,3,6
1,Q3,Devin Brown,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Devin Brown,632,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,-10
1,H2,Devin Brown,865,2,3,0.667,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,5,-15
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,521,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,1,2,2,5
1,H1,Mike Wilks,521,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,1,2,2,5
1,Q3,Mike Wilks,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Mike Wilks,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-9
1,H2,Mike Wilks,953,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-14
1,Q1,Nazr Mohammed,217,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Nazr Mohammed,334,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,1,2,6,3
1,H1,Nazr Mohammed,551,4,7,0.571,0,0,,0,0,,2,1,3,0,0,1,1,2,8,3
1,Q3,Nazr Mohammed,372,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,Q4,Nazr Mohammed,319,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-8
1,H2,Nazr Mohammed,691,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,1,3,0,-8
1,Q1,Robert Horry,336,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Robert Horry,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Robert Horry,477,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q3,Robert Horry,233,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,3,-5
1,Q4,Robert Horry,278,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H2,Robert Horry,511,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,1,1,0,8,-7
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,720,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-9
1,H2,Tony Massenburg,720,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-9
1,Q1,Manu Ginóbili,
1,Q2,Manu Ginóbili,
1,H1,Manu Ginóbili,
1,Q3,Manu Ginóbili,
1,Q4,Manu Ginóbili,
1,H2,Manu Ginóbili,
1,Q1,Tony Parker,
1,Q2,Tony Parker,
1,H1,Tony Parker,
1,Q3,Tony Parker,
1,Q4,Tony Parker,
1,H2,Tony Parker,
