Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Beasley,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,-10
0,Q2,Michael Beasley,405,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,7
0,H1,Michael Beasley,1125,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,1,11,-3
0,Q3,Michael Beasley,635,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,3,2,4,-5
0,Q4,Michael Beasley,589,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,7,-11
0,H2,Michael Beasley,1224,5,9,0.556,1,1,1.0,0,0,,1,2,3,0,0,2,3,2,11,-16
0,Q1,Tim Hardaway Jr.,393,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,-9
0,Q2,Tim Hardaway Jr.,720,4,8,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,8,8
0,H1,Tim Hardaway Jr.,1113,4,11,0.364,0,4,0.0,1,2,0.5,1,1,2,1,1,0,1,2,9,-1
0,Q3,Tim Hardaway Jr.,616,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q4,Tim Hardaway Jr.,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Tim Hardaway Jr.,952,0,5,0.0,0,4,0.0,0,0,,0,0,0,2,0,0,0,2,0,-9
0,Q1,Enes Freedom,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q2,Enes Freedom,720,1,2,0.5,0,0,,6,6,1.0,1,3,4,1,1,0,1,0,8,8
0,H1,Enes Freedom,968,2,3,0.667,0,0,,6,6,1.0,1,3,4,1,1,0,1,2,10,1
0,Q3,Enes Freedom,689,3,7,0.429,0,0,,1,1,1.0,2,6,8,1,0,0,0,0,7,-5
0,Q4,Enes Freedom,330,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Enes Freedom,1019,3,7,0.429,0,0,,1,1,1.0,2,7,9,2,0,0,0,0,7,-11
0,Q1,Jarrett Jack,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q2,Jarrett Jack,
0,H1,Jarrett Jack,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,Q3,Jarrett Jack,455,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,0
0,Q4,Jarrett Jack,282,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H2,Jarrett Jack,737,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,2,0,9,-3
0,Q1,Lance Thomas,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Lance Thomas,
0,H1,Lance Thomas,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Lance Thomas,524,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Lance Thomas,
0,H2,Lance Thomas,524,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Courtney Lee,402,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q2,Courtney Lee,720,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,0,1,0,0,0,10,8
0,H1,Courtney Lee,1122,3,6,0.5,3,4,0.75,4,4,1.0,0,1,1,0,1,0,1,1,13,2
0,Q3,Courtney Lee,300,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,-5
0,Q4,Courtney Lee,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H2,Courtney Lee,680,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,-13
0,Q1,Frank Ntilikina,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q2,Frank Ntilikina,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
0,H1,Frank Ntilikina,731,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,6
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,545,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
0,H2,Frank Ntilikina,545,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
0,Q1,Emmanuel Mudiay,402,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-6
0,Q2,Emmanuel Mudiay,315,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,1
0,H1,Emmanuel Mudiay,717,3,6,0.5,0,2,0.0,0,0,,0,3,3,2,1,0,1,1,6,-5
0,Q3,Emmanuel Mudiay,265,0,1,0.0,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,-5
0,Q4,Emmanuel Mudiay,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Emmanuel Mudiay,440,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,1,1,-13
0,Q1,Kyle O'Quinn,472,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,2,1,4,-3
0,Q2,Kyle O'Quinn,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
