Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,562,3,6,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,7,-5
0,Q2,Russell Westbrook,452,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,-4
0,H1,Russell Westbrook,1014,7,13,0.538,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,16,-9
0,Q3,Russell Westbrook,538,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,0,11,-1
0,Q4,Russell Westbrook,521,2,9,0.222,0,5,0.0,9,9,1.0,0,1,1,1,2,1,1,1,13,-5
0,H2,Russell Westbrook,1059,6,17,0.353,1,7,0.143,11,11,1.0,0,3,3,2,2,1,3,1,24,-6
0,Q1,Serge Ibaka,720,1,4,0.25,0,1,0.0,4,4,1.0,3,4,7,1,0,0,1,0,6,-1
0,Q2,Serge Ibaka,337,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Serge Ibaka,1057,2,6,0.333,0,1,0.0,4,4,1.0,3,5,8,1,0,0,1,1,8,-4
0,Q3,Serge Ibaka,452,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,2,2
0,Q4,Serge Ibaka,479,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H2,Serge Ibaka,931,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,2,0,3,2,-3
0,Q1,Steven Adams,444,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,2,1,0,-5
0,Q2,Steven Adams,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-3
0,H1,Steven Adams,781,1,2,0.5,0,0,,0,0,,2,4,6,0,0,2,3,2,2,-8
0,Q3,Steven Adams,720,1,3,0.333,0,0,,2,3,0.667,0,3,3,0,0,1,0,1,4,-3
