Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,6,0
0,Q2,Jimmy Butler,397,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,10,5
0,H1,Jimmy Butler,1117,6,13,0.462,0,3,0.0,4,4,1.0,0,3,3,0,1,0,1,1,16,5
0,Q3,Jimmy Butler,656,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-3
0,Q4,Jimmy Butler,555,5,6,0.833,0,1,0.0,7,8,0.875,0,2,2,0,0,0,0,2,17,1
0,H2,Jimmy Butler,1211,6,11,0.545,0,2,0.0,8,10,0.8,0,4,4,0,0,0,0,2,20,-2
0,Q1,Derrick Rose,440,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,6
0,Q2,Derrick Rose,595,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,3,-1
0,H1,Derrick Rose,1035,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,3,0,0,3,0,8,5
0,Q3,Derrick Rose,435,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Derrick Rose,720,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,3,0,1,0,0,2,-5
0,H2,Derrick Rose,1155,2,6,0.333,0,2,0.0,0,2,0.0,0,1,1,3,0,1,0,0,4,-8
0,Q1,Pau Gasol,550,3,4,0.75,0,0,,0,0,,0,3,3,2,0,1,1,0,6,4
0,Q2,Pau Gasol,409,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,1,5
0,H1,Pau Gasol,959,3,6,0.5,0,0,,1,2,0.5,2,5,7,3,0,1,2,0,7,9
0,Q3,Pau Gasol,517,3,6,0.5,0,1,0.0,1,1,1.0,2,2,4,1,0,1,0,2,7,-1
0,Q4,Pau Gasol,531,1,5,0.2,0,0,,0,0,,1,3,4,0,1,0,2,1,2,3
0,H2,Pau Gasol,1048,4,11,0.364,0,1,0.0,1,1,1.0,3,5,8,1,1,1,2,3,9,2
0,Q1,Tony Snell,550,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,0,4
0,Q2,Tony Snell,108,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Tony Snell,658,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,2,0,0,8
0,Q3,Tony Snell,524,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-4
0,Q4,Tony Snell,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H2,Tony Snell,641,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,0,-13
0,Q1,Taj Gibson,440,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q2,Taj Gibson,271,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Taj Gibson,711,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,7
0,Q3,Taj Gibson,442,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-6
0,Q4,Taj Gibson,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Taj Gibson,477,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-12
0,Q1,Doug McDermott,170,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Doug McDermott,612,2,6,0.333,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,6,-1
0,H1,Doug McDermott,782,3,8,0.375,2,2,1.0,0,0,,1,2,3,0,0,0,1,0,8,-5
0,Q3,Doug McDermott,196,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q4,Doug McDermott,603,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,4
0,H2,Doug McDermott,799,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,2,3,5
0,Q1,Nikola Mirotić,170,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Nikola Mirotić,426,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,0
0,H1,Nikola Mirotić,596,2,5,0.4,2,5,0.4,0,0,,1,1,2,1,0,0,0,1,6,-4
0,Q3,Nikola Mirotić,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Nikola Mirotić,537,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,4,5
0,H2,Nikola Mirotić,733,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,1,1,2,4,6
0,Q1,Joakim Noah,280,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-6
0,Q2,Joakim Noah,334,1,1,1.0,0,0,,0,0,,2,2,4,4,0,0,2,0,2,0
0,H1,Joakim Noah,614,2,3,0.667,0,0,,1,2,0.5,2,2,4,5,0,0,2,0,5,-6
0,Q3,Joakim Noah,285,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0
0,Q4,Joakim Noah,337,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-12
0,H2,Joakim Noah,622,0,2,0.0,0,0,,0,0,,0,1,1,1,2,1,0,2,0,-12
0,Q1,Kirk Hinrich,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Kirk Hinrich,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Kirk Hinrich,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Kirk Hinrich,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,E'Twaun Moore,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,E'Twaun Moore,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
