Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,584,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,6,-4
0,Q2,Kevin Love,420,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,5,3
0,H1,Kevin Love,1004,4,8,0.5,1,2,0.5,2,2,1.0,1,5,6,1,1,0,0,1,11,-1
0,Q3,Kevin Love,571,0,1,0.0,0,1,0.0,6,6,1.0,1,3,4,2,0,0,0,0,6,-4
0,Q4,Kevin Love,696,3,6,0.5,0,1,0.0,0,1,0.0,1,5,6,1,0,0,0,1,6,1
0,H2,Kevin Love,1267,3,7,0.429,0,2,0.0,6,7,0.857,2,8,10,3,0,0,0,1,12,-3
0,Q1,Wesley Johnson,417,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,-6
0,Q2,Wesley Johnson,344,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,2,-2
0,H1,Wesley Johnson,761,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,2,1,1,6,-8
0,Q3,Wesley Johnson,660,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-2
0,Q4,Wesley Johnson,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,7,-1
0,H2,Wesley Johnson,1380,5,8,0.625,1,3,0.333,0,0,,0,4,4,3,0,0,1,3,11,-3
0,Q1,Darko Miličić,616,2,6,0.333,0,0,,0,0,,0,1,1,2,2,0,2,1,4,-7
0,Q2,Darko Miličić,515,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,2,1,0,2,2
0,H1,Darko Miličić,1131,3,8,0.375,0,0,,0,2,0.0,1,1,2,2,2,2,3,1,6,-5
0,Q3,Darko Miličić,549,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-6
0,Q4,Darko Miličić,387,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,H2,Darko Miličić,936,5,7,0.714,0,0,,0,0,,1,2,3,0,1,0,0,1,10,-9
0,Q1,Luke Ridnour,518,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-8
0,Q2,Luke Ridnour,418,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,0
0,H1,Luke Ridnour,936,2,3,0.667,0,0,,0,0,,0,1,1,4,1,0,1,0,4,-8
0,Q3,Luke Ridnour,549,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-6
0,Q4,Luke Ridnour,405,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,3,2,-7
0,H2,Luke Ridnour,954,2,5,0.4,0,2,0.0,0,0,,0,1,1,4,1,0,1,3,4,-13
0,Q1,Michael Beasley,616,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-7
0,Q2,Michael Beasley,300,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-2
0,H1,Michael Beasley,916,5,9,0.556,0,0,,0,0,,0,2,2,0,0,1,1,2,10,-9
0,Q3,Michael Beasley,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-7
0,Q4,Michael Beasley,333,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,3,0,4,2
0,H2,Michael Beasley,684,2,3,0.667,1,1,1.0,2,2,1.0,2,2,4,1,0,0,4,3,7,-5
0,Q1,Corey Brewer,303,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,5
0,Q2,Corey Brewer,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
0,H1,Corey Brewer,1023,3,7,0.429,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,6,6
0,Q3,Corey Brewer,341,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Corey Brewer,339,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,1,10,4
0,H2,Corey Brewer,680,6,11,0.545,1,3,0.333,1,1,1.0,1,0,1,0,0,0,1,2,14,4
0,Q1,Martell Webster,240,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,9
0,Q2,Martell Webster,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Martell Webster,616,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,12
0,Q3,Martell Webster,408,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-1
0,Q4,Martell Webster,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Martell Webster,813,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-8
0,Q1,Jonny Flynn,202,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,Jonny Flynn,302,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,1
0,H1,Jonny Flynn,504,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,8
