Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Bass,625,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,8
0,Q2,Brandon Bass,410,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
0,H1,Brandon Bass,1035,5,7,0.714,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,12,10
0,Q3,Brandon Bass,690,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,6,0
0,Q4,Brandon Bass,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Brandon Bass,1117,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,0,1,1,1,6,0
0,Q1,Jared Sullinger,535,1,2,0.5,0,0,,0,0,,0,4,4,4,1,1,0,1,2,8
0,Q2,Jared Sullinger,619,2,4,0.5,1,1,1.0,0,2,0.0,1,1,2,0,0,1,0,0,5,2
0,H1,Jared Sullinger,1154,3,6,0.5,1,1,1.0,0,2,0.0,1,5,6,4,1,2,0,1,7,10
0,Q3,Jared Sullinger,388,0,2,0.0,0,1,0.0,4,4,1.0,2,0,2,1,0,0,0,1,4,-3
0,Q4,Jared Sullinger,558,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,2,2,1,8,3
0,H2,Jared Sullinger,946,3,5,0.6,1,2,0.5,5,5,1.0,2,2,4,1,0,2,2,2,12,0
0,Q1,Jeff Green,572,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,7,6
0,Q2,Jeff Green,376,2,3,0.667,1,1,1.0,1,4,0.25,1,2,3,1,0,0,0,0,6,7
0,H1,Jeff Green,948,5,8,0.625,2,2,1.0,1,4,0.25,1,3,4,2,0,0,2,0,13,13
0,Q3,Jeff Green,720,4,8,0.5,3,5,0.6,6,6,1.0,1,1,2,0,0,2,0,1,17,-3
0,Q4,Jeff Green,427,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,0
0,H2,Jeff Green,1147,6,10,0.6,3,5,0.6,8,8,1.0,1,3,4,0,0,2,1,1,23,-3
0,Q1,Rajon Rondo,416,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,0,0,11
0,Q2,Rajon Rondo,555,1,2,0.5,0,1,0.0,0,0,,0,3,3,5,0,0,1,0,2,6
0,H1,Rajon Rondo,971,1,2,0.5,0,1,0.0,0,0,,0,4,4,9,1,0,1,0,2,17
0,Q3,Rajon Rondo,388,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q4,Rajon Rondo,573,2,4,0.5,0,0,,0,0,,0,3,3,2,1,0,1,1,4,2
0,H2,Rajon Rondo,961,3,6,0.5,0,1,0.0,0,0,,0,5,5,2,1,0,2,1,6,-1
0,Q1,Avery Bradley,625,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,1,12,8
0,Q2,Avery Bradley,400,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Avery Bradley,1025,6,12,0.5,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,2,14,10
0,Q3,Avery Bradley,441,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Avery Bradley,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Avery Bradley,510,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Jerryd Bayless,397,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,3
0,Q2,Jerryd Bayless,298,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Jerryd Bayless,695,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-9
0,Q3,Jerryd Bayless,332,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,Q4,Jerryd Bayless,619,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,0
