Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ish Smith,529,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,0
0,Q2,Ish Smith,240,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ish Smith,769,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-5
0,Q3,Ish Smith,503,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,5,7
0,Q4,Ish Smith,335,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,7
0,H2,Ish Smith,838,3,6,0.5,0,0,,1,2,0.5,0,2,2,5,0,0,2,1,7,14
0,Q1,Andre Drummond,480,1,1,1.0,0,0,,1,2,0.5,2,2,4,2,1,0,0,0,3,3
0,Q2,Andre Drummond,444,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-10
0,H1,Andre Drummond,924,2,4,0.5,0,0,,1,2,0.5,4,3,7,2,1,0,0,1,5,-7
0,Q3,Andre Drummond,584,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,2,1,0,10
0,Q4,Andre Drummond,
0,H2,Andre Drummond,584,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,2,1,0,10
0,Q1,Tobias Harris,720,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,-4
0,Q2,Tobias Harris,203,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
0,H1,Tobias Harris,923,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,0,9,-7
0,Q3,Tobias Harris,584,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,3,10
0,Q4,Tobias Harris,
0,H2,Tobias Harris,584,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,0,3,10
0,Q1,Reggie Bullock,480,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,3
0,Q2,Reggie Bullock,154,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Reggie Bullock,634,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,6,0
0,Q3,Reggie Bullock,720,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,1,0,0,2,8,17
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,720,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,1,0,0,2,8,17
0,Q1,Jon Leuer,480,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q2,Jon Leuer,342,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,-9
0,H1,Jon Leuer,822,2,6,0.333,1,2,0.5,2,4,0.5,1,0,1,0,0,0,0,0,7,-6
0,Q3,Jon Leuer,401,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,7
0,Q4,Jon Leuer,
0,H2,Jon Leuer,401,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,7
0,Q1,Henry Ellenson,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Henry Ellenson,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
0,H1,Henry Ellenson,618,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q3,Henry Ellenson,319,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,10
0,Q4,Henry Ellenson,720,2,6,0.333,2,2,1.0,0,0,,2,4,6,0,0,0,1,0,6,5
0,H2,Henry Ellenson,1039,3,9,0.333,3,5,0.6,0,0,,2,6,8,1,0,0,2,1,9,15
0,Q1,Stanley Johnson,240,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Stanley Johnson,517,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H1,Stanley Johnson,757,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-9
0,Q3,Stanley Johnson,136,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
0,Q4,Stanley Johnson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,5
0,H2,Stanley Johnson,856,1,3,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,3,12
0,Q1,Boban Marjanović,240,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Boban Marjanović,276,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,1,0,0,0,7,5
