Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bo Outlaw,699,0,0,,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,1,-4
0,Q2,Bo Outlaw,392,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,2,0,0,3,-3
0,H1,Bo Outlaw,1091,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,4,1,1,4,-7
0,Q3,Bo Outlaw,582,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q4,Bo Outlaw,713,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,13
0,H2,Bo Outlaw,1295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,3,2,10
0,Q1,Rony Seikaly,720,4,7,0.571,0,0,,0,0,,2,2,4,1,0,0,3,1,8,-2
0,Q2,Rony Seikaly,380,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Rony Seikaly,1100,4,9,0.444,0,0,,0,0,,2,4,6,1,0,0,3,1,8,-5
0,Q3,Rony Seikaly,542,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-12
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,542,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-12
0,Q1,Horace Grant,433,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-3
0,Q2,Horace Grant,720,2,4,0.5,0,0,,0,0,,2,1,3,2,0,1,2,0,4,-6
0,H1,Horace Grant,1153,4,8,0.5,0,0,,0,0,,3,3,6,3,0,1,2,2,8,-9
0,Q3,Horace Grant,453,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,2,0
0,Q4,Horace Grant,
0,H2,Horace Grant,453,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,2,0
0,Q1,Mark Price,454,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-1
0,Q2,Mark Price,347,0,1,0.0,0,0,,5,5,1.0,0,1,1,1,0,0,1,0,5,3
0,H1,Mark Price,801,1,4,0.25,1,1,1.0,5,5,1.0,0,1,1,3,0,0,2,0,8,2
0,Q3,Mark Price,384,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
0,Q4,Mark Price,7,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Mark Price,391,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-6
