Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,2,7,0.286,0,0,,0,1,0.0,2,3,5,0,0,0,0,1,4,-9
0,Q2,Pau Gasol,510,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Pau Gasol,1230,3,8,0.375,0,0,,0,1,0.0,2,3,5,0,0,0,1,2,6,-11
0,Q3,Pau Gasol,656,2,2,1.0,0,0,,3,6,0.5,2,0,2,0,1,1,0,1,7,15
0,Q4,Pau Gasol,720,3,5,0.6,0,0,,1,3,0.333,1,1,2,1,1,0,1,1,7,-10
0,H2,Pau Gasol,1376,5,7,0.714,0,0,,4,9,0.444,3,1,4,1,2,1,1,2,14,5
0,Q1,Kobe Bryant,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,0,-9
0,Q2,Kobe Bryant,511,1,6,0.167,0,0,,4,4,1.0,0,3,3,0,0,0,0,1,6,-1
0,H1,Kobe Bryant,1231,1,10,0.1,0,1,0.0,4,4,1.0,1,3,4,2,1,0,1,1,6,-10
0,Q3,Kobe Bryant,637,3,8,0.375,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,7,13
0,Q4,Kobe Bryant,720,1,6,0.167,0,2,0.0,3,4,0.75,1,0,1,2,0,0,1,2,5,-10
0,H2,Kobe Bryant,1357,4,14,0.286,1,3,0.333,3,4,0.75,1,2,3,4,1,0,1,3,12,3
0,Q1,Trevor Ariza,560,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q2,Trevor Ariza,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Trevor Ariza,996,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-9
0,Q3,Trevor Ariza,719,3,4,0.75,2,2,1.0,1,2,0.5,1,0,1,3,0,0,0,1,9,12
0,Q4,Trevor Ariza,581,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Trevor Ariza,1300,3,6,0.5,2,4,0.5,1,2,0.5,1,0,1,3,0,0,0,3,9,5
0,Q1,Derek Fisher,560,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-8
0,Q2,Derek Fisher,483,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Derek Fisher,1043,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-11
0,Q3,Derek Fisher,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,12
0,Q4,Derek Fisher,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Derek Fisher,1231,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,11
0,Q1,Andrew Bynum,261,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-2
0,Q2,Andrew Bynum,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,H1,Andrew Bynum,364,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,4,3
0,Q3,Andrew Bynum,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q1,Lamar Odom,459,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-7
0,Q2,Lamar Odom,720,4,4,1.0,0,0,,0,0,,4,3,7,0,0,1,0,1,8,5
0,H1,Lamar Odom,1179,6,8,0.75,1,1,1.0,0,0,,5,4,9,0,0,1,0,1,13,-2
0,Q3,Lamar Odom,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,4,12
0,Q4,Lamar Odom,568,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-3
0,H2,Lamar Odom,1288,4,9,0.444,0,1,0.0,0,0,,0,5,5,1,1,0,1,1,8,9
0,Q1,Shannon Brown,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Shannon Brown,237,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,8
0,H1,Shannon Brown,397,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,7
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H2,Shannon Brown,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,284,1,4,0.25,1,2,0.5,0,0,,2,2,4,0,2,0,0,0,3,6
0,H1,Sasha Vujačić,284,1,4,0.25,1,2,0.5,0,0,,2,2,4,0,2,0,0,0,3,6
0,Q3,Sasha Vujačić,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Sasha Vujačić,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Sasha Vujačić,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Luke Walton,160,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Luke Walton,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Luke Walton,369,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,5
0,Q3,Luke Walton,
0,Q4,Luke Walton,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Luke Walton,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Josh Powell,
0,Q2,Josh Powell,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Josh Powell,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Deron Williams,645,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,9
1,Q2,Deron Williams,617,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,0,2,0
1,H1,Deron Williams,1262,2,6,0.333,0,2,0.0,2,4,0.5,0,2,2,4,0,0,3,1,6,9
1,Q3,Deron Williams,720,0,0,,0,0,,3,6,0.5,0,1,1,1,1,0,1,2,3,-12
1,Q4,Deron Williams,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,4,10
1,H2,Deron Williams,1440,1,1,1.0,0,0,,5,8,0.625,0,3,3,5,1,0,1,2,7,-2
1,Q1,Ronnie Brewer,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,9
1,Q2,Ronnie Brewer,483,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,3
1,H1,Ronnie Brewer,1203,2,8,0.25,0,1,0.0,2,2,1.0,1,3,4,3,0,0,1,1,6,12
1,Q3,Ronnie Brewer,687,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,1,1,0,5,-15
1,Q4,Ronnie Brewer,323,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,2
1,H2,Ronnie Brewer,1010,2,4,0.5,0,0,,2,4,0.5,1,2,3,1,0,1,2,0,6,-13
1,Q1,Carlos Boozer,720,4,5,0.8,0,0,,1,2,0.5,2,9,11,1,0,1,1,1,9,9
1,Q2,Carlos Boozer,478,1,4,0.25,0,0,,2,2,1.0,1,4,5,1,1,0,0,1,4,3
1,H1,Carlos Boozer,1198,5,9,0.556,0,0,,3,4,0.75,3,13,16,2,1,1,1,2,13,12
1,Q3,Carlos Boozer,564,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-16
