Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,3,3,1.0,0,0,,2,2,1.0,0,3,3,3,0,0,2,0,8,-7
0,Q2,Pau Gasol,578,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,1,0,2,5,-4
0,H1,Pau Gasol,1298,5,6,0.833,0,0,,3,4,0.75,0,6,6,4,0,1,2,2,13,-11
0,Q3,Pau Gasol,612,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-14
0,Q4,Pau Gasol,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Pau Gasol,769,1,6,0.167,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-19
0,Q1,Shane Battier,609,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Shane Battier,420,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,2,0,0,2,1,-3
0,H1,Shane Battier,1029,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,2,0,0,3,1,-10
0,Q3,Shane Battier,535,2,4,0.5,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,4,-9
0,Q4,Shane Battier,
0,H2,Shane Battier,535,2,4,0.5,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,4,-9
0,Q1,Eddie Jones,513,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,1,0,1,0,5,-2
0,Q2,Eddie Jones,720,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-3
0,H1,Eddie Jones,1233,1,5,0.2,1,4,0.25,3,4,0.75,2,1,3,0,1,0,2,1,6,-5
0,Q3,Eddie Jones,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Eddie Jones,
0,H2,Eddie Jones,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Bobby Jackson,526,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-6
0,Q2,Bobby Jackson,409,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
0,H1,Bobby Jackson,935,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,2,3,-11
0,Q3,Bobby Jackson,493,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-10
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,493,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-10
0,Q1,Lorenzen Wright,504,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-7
0,Q2,Lorenzen Wright,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Lorenzen Wright,646,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-6
0,Q3,Lorenzen Wright,390,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q4,Lorenzen Wright,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Lorenzen Wright,440,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q1,Antonio Burks,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Antonio Burks,548,2,3,0.667,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,8,-2
0,H1,Antonio Burks,742,3,5,0.6,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,10,-3
0,Q3,Antonio Burks,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q4,Antonio Burks,720,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,6,-4
0,H2,Antonio Burks,947,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,2,1,8,-9
0,Q1,Mike Miller,318,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
0,Q2,Mike Miller,381,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H1,Mike Miller,699,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,7,-8
0,Q3,Mike Miller,438,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-10
0,Q4,Mike Miller,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Mike Miller,725,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,-12
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,438,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-10
0,Q4,Hakim Warrick,720,1,2,0.5,0,0,,7,8,0.875,0,0,0,1,0,0,0,1,9,-4
0,H2,Hakim Warrick,1158,1,4,0.25,0,0,,9,10,0.9,0,0,0,1,0,0,0,3,11,-14
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,196,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Dahntay Jones,196,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q3,Dahntay Jones,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
