Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,720,3,5,0.6,2,4,0.5,0,0,,1,0,1,1,0,0,0,0,8,15
0,Q2,Wesley Matthews,453,0,1,0.0,0,0,,4,6,0.667,0,0,0,1,1,0,0,0,4,-5
0,H1,Wesley Matthews,1173,3,6,0.5,2,4,0.5,4,6,0.667,1,0,1,2,1,0,0,0,12,10
0,Q3,Wesley Matthews,720,3,7,0.429,1,1,1.0,0,0,,1,4,5,0,1,0,0,0,7,8
0,Q4,Wesley Matthews,568,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,H2,Wesley Matthews,1288,5,12,0.417,1,2,0.5,0,0,,1,5,6,0,1,0,0,0,11,10
0,Q1,LaMarcus Aldridge,666,5,9,0.556,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,11,14
0,Q2,LaMarcus Aldridge,421,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,6,-2
0,H1,LaMarcus Aldridge,1087,7,13,0.538,0,0,,3,3,1.0,2,1,3,3,1,0,0,2,17,12
0,Q3,LaMarcus Aldridge,664,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4
0,Q4,LaMarcus Aldridge,596,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,2,0
0,H2,LaMarcus Aldridge,1260,1,6,0.167,0,0,,2,2,1.0,0,3,3,2,1,1,1,2,4,4
0,Q1,Andre Miller,562,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,0,2,12
0,Q2,Andre Miller,453,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-5
0,H1,Andre Miller,1015,2,7,0.286,0,0,,0,0,,2,5,7,2,0,0,1,2,4,7
0,Q3,Andre Miller,561,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
