Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,650,6,8,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,1,2,13,7
0,Q2,LeBron James,548,3,8,0.375,0,3,0.0,1,2,0.5,1,2,3,2,1,0,1,0,7,1
0,H1,LeBron James,1198,9,16,0.563,0,3,0.0,2,3,0.667,1,3,4,4,1,0,2,2,20,8
0,Q3,LeBron James,717,3,7,0.429,0,2,0.0,1,1,1.0,0,3,3,4,0,2,0,1,7,-1
0,Q4,LeBron James,720,2,4,0.5,0,0,,2,3,0.667,0,1,1,2,1,1,0,2,6,-6
0,H2,LeBron James,1437,5,11,0.455,0,2,0.0,3,4,0.75,0,4,4,6,1,3,0,3,13,-7
0,Q1,Eric Snow,573,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,2,2,11
0,Q2,Eric Snow,720,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,2,0
0,H1,Eric Snow,1293,1,4,0.25,0,0,,2,2,1.0,1,5,6,5,0,0,0,2,4,11
0,Q3,Eric Snow,378,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Eric Snow,553,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-5
0,H2,Eric Snow,931,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-11
0,Q1,Drew Gooden,627,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,7
0,Q2,Drew Gooden,319,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,1,1
0,H1,Drew Gooden,946,3,6,0.5,0,0,,3,4,0.75,1,1,2,1,1,0,0,3,9,8
0,Q3,Drew Gooden,502,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,2,0,3,-6
0,Q4,Drew Gooden,464,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
0,H2,Drew Gooden,966,2,4,0.5,0,0,,1,2,0.5,4,2,6,0,0,0,2,2,5,-11
0,Q1,Zydrunas Ilgauskas,544,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,Q2,Zydrunas Ilgauskas,400,0,1,0.0,0,0,,1,3,0.333,0,2,2,0,1,0,2,2,1,-2
0,H1,Zydrunas Ilgauskas,944,0,2,0.0,0,0,,1,3,0.333,0,3,3,1,2,0,2,2,1,4
