Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,491,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,2,1,2,-5
0,Q2,Donovan Mitchell,557,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
0,H1,Donovan Mitchell,1048,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,1,2,1,5,-8
0,Q3,Donovan Mitchell,536,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q4,Donovan Mitchell,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Donovan Mitchell,874,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q1,Joe Ingles,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,1
0,Q2,Joe Ingles,579,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,3,7
0,H1,Joe Ingles,920,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,1,2,0,5,8
0,Q3,Joe Ingles,536,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Joe Ingles,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Joe Ingles,768,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q1,Ricky Rubio,325,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,1
0,Q2,Ricky Rubio,561,4,5,0.8,3,3,1.0,3,4,0.75,0,1,1,2,2,0,1,0,14,7
0,H1,Ricky Rubio,886,5,6,0.833,3,3,1.0,3,4,0.75,0,2,2,4,2,0,2,2,16,8
0,Q3,Ricky Rubio,669,5,7,0.714,2,3,0.667,0,0,,1,1,2,1,1,0,2,0,12,-4
0,Q4,Ricky Rubio,117,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
0,H2,Ricky Rubio,786,5,7,0.714,2,3,0.667,0,0,,1,1,2,2,1,1,2,1,12,-7
0,Q1,Derrick Favors,505,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,2,-2
0,Q2,Derrick Favors,494,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H1,Derrick Favors,999,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,1,1,1,3,0
0,Q3,Derrick Favors,417,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q4,Derrick Favors,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Derrick Favors,605,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-5
0,Q1,Rudy Gobert,520,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,0,4,-10
0,Q2,Rudy Gobert,226,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,H1,Rudy Gobert,746,2,5,0.4,0,0,,0,0,,1,6,7,0,1,0,0,0,4,-9
0,Q3,Rudy Gobert,537,1,1,1.0,0,0,,2,4,0.5,0,4,4,0,0,0,0,0,4,-4
0,Q4,Rudy Gobert,229,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H2,Rudy Gobert,766,3,3,1.0,0,0,,2,4,0.5,0,4,4,0,0,0,0,0,8,-9
0,Q1,Jae Crowder,415,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,-14
0,Q2,Jae Crowder,420,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,2,5,-2
0,H1,Jae Crowder,835,2,6,0.333,2,4,0.5,2,2,1.0,0,4,4,3,0,1,0,3,8,-16
0,Q3,Jae Crowder,486,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,-5
0,Q4,Jae Crowder,188,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Jae Crowder,674,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,6,-7
0,Q1,Dante Exum,369,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-14
0,Q2,Dante Exum,
0,H1,Dante Exum,369,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-14
0,Q3,Dante Exum,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Dante Exum,494,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,4,-5
0,H2,Dante Exum,729,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,1,0,4,-7
0,Q1,Royce O'Neale,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
0,Q2,Royce O'Neale,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Royce O'Neale,657,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-19
0,Q3,Royce O'Neale,
0,Q4,Royce O'Neale,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Royce O'Neale,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Thabo Sefolosha,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,532,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-9
0,H2,Thabo Sefolosha,532,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-9
0,Q1,Alec Burks,229,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-8
0,Q2,Alec Burks,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Alec Burks,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
0,Q3,Alec Burks,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Alec Burks,109,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H2,Alec Burks,293,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
0,Q1,Raul Neto,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Raul Neto,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Raul Neto,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Raul Neto,
0,Q4,Raul Neto,382,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-6
0,H2,Raul Neto,382,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-6
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,303,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-4
0,H2,Ekpe Udoh,303,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-4
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,
0,H1,Grayson Allen,
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,273,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-3
0,H2,Grayson Allen,273,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-3
1,Q1,Bojan Bogdanović,443,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,6
1,Q2,Bojan Bogdanović,516,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Bojan Bogdanović,959,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,9,0
1,Q3,Bojan Bogdanović,485,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,9,4
1,Q4,Bojan Bogdanović,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,H2,Bojan Bogdanović,849,5,6,0.833,2,2,1.0,0,0,,1,1,2,0,1,0,0,1,12,11
1,Q1,Thaddeus Young,603,0,2,0.0,0,0,,0,0,,0,1,1,0,3,0,0,0,0,7
1,Q2,Thaddeus Young,420,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,2
1,H1,Thaddeus Young,1023,2,5,0.4,0,0,,0,0,,1,1,2,1,3,0,1,1,4,9
1,Q3,Thaddeus Young,536,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,6
1,Q4,Thaddeus Young,188,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Thaddeus Young,724,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,8,8
1,Q1,Tyreke Evans,608,1,3,0.333,1,2,0.5,0,0,,2,0,2,4,1,0,0,0,3,13
1,Q2,Tyreke Evans,353,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Tyreke Evans,961,2,6,0.333,1,2,0.5,0,0,,2,1,3,5,1,0,0,1,5,13
1,Q3,Tyreke Evans,669,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,4
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,669,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,4
1,Q1,Darren Collison,608,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,1,0,0,0,5,13
