Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,4,6,0.667,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,2
0,Q2,Jerry Stackhouse,488,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,0,8,-5
0,H1,Jerry Stackhouse,1208,7,12,0.583,4,6,0.667,1,2,0.5,0,2,2,1,0,0,1,0,19,-3
0,Q3,Jerry Stackhouse,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-2
0,Q4,Jerry Stackhouse,720,5,10,0.5,1,2,0.5,2,5,0.4,2,0,2,1,0,0,1,1,13,6
0,H2,Jerry Stackhouse,1440,7,15,0.467,1,3,0.333,4,7,0.571,2,0,2,2,0,0,2,2,19,4
0,Q1,Ben Wallace,720,2,3,0.667,0,0,,0,0,,1,0,1,0,2,1,0,0,4,2
0,Q2,Ben Wallace,479,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,0,2,-12
0,H1,Ben Wallace,1199,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,2,2,0,0,6,-10
0,Q3,Ben Wallace,720,2,2,1.0,0,0,,0,0,,2,4,6,1,0,2,0,1,4,-2
0,Q4,Ben Wallace,720,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,1,1,0,1,2,6
0,H2,Ben Wallace,1440,3,4,0.75,0,0,,0,2,0.0,3,6,9,1,1,3,0,2,6,4
0,Q1,Chucky Atkins,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,2
0,Q2,Chucky Atkins,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Chucky Atkins,1036,1,6,0.167,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,-2
0,Q3,Chucky Atkins,506,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,-1
0,Q4,Chucky Atkins,456,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
0,H2,Chucky Atkins,962,3,9,0.333,2,4,0.5,2,2,1.0,0,1,1,4,0,0,0,0,10,2
0,Q1,Michael Curry,524,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,2,1,0,3
0,Q2,Michael Curry,
0,H1,Michael Curry,524,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,2,1,0,3
0,Q3,Michael Curry,506,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
0,Q4,Michael Curry,
0,H2,Michael Curry,506,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
0,Q1,Joe Smith,524,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,1,0,2,3
0,Q2,Joe Smith,241,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Joe Smith,765,1,6,0.167,0,0,,0,0,,2,1,3,1,1,0,2,2,2,2
0,Q3,Joe Smith,202,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,Q4,Joe Smith,
0,H2,Joe Smith,202,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,Q1,Corliss Williamson,196,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-1
0,Q2,Corliss Williamson,712,1,4,0.25,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-13
0,H1,Corliss Williamson,908,4,8,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,8,-14
0,Q3,Corliss Williamson,518,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
0,Q4,Corliss Williamson,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,0,4,2,6
0,H2,Corliss Williamson,1238,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,1,1,0,4,8,4
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,404,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,H1,Mateen Cleaves,404,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,Q3,Mateen Cleaves,214,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Mateen Cleaves,720,1,3,0.333,0,0,,4,4,1.0,1,0,1,3,1,0,1,3,6,6
0,H2,Mateen Cleaves,934,2,6,0.333,0,0,,4,4,1.0,1,0,1,4,1,0,1,4,8,5
0,Q1,Billy Owens,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Billy Owens,625,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-13
0,H1,Billy Owens,821,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-14
0,Q3,Billy Owens,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Billy Owens,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Billy Owens,478,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Mikki Moore,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Dana Barros,
0,Q2,Dana Barros,
0,H1,Dana Barros,
0,Q3,Dana Barros,
0,Q4,Dana Barros,
0,H2,Dana Barros,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,
0,H2,Jud Buechler,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Richard Hamilton,720,6,7,0.857,0,0,,0,0,,0,1,1,2,1,0,1,0,12,-2
1,Q2,Richard Hamilton,640,5,7,0.714,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,12,11
1,H1,Richard Hamilton,1360,11,14,0.786,1,1,1.0,1,2,0.5,0,3,3,4,1,0,1,0,24,9
1,Q3,Richard Hamilton,710,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,8,0
1,Q4,Richard Hamilton,680,1,4,0.25,0,0,,6,6,1.0,0,0,0,0,0,0,2,2,8,-8
1,H2,Richard Hamilton,1390,4,9,0.444,0,0,,8,8,1.0,0,0,0,0,0,0,3,5,16,-8
1,Q1,Hubert Davis,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q2,Hubert Davis,408,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,3
1,H1,Hubert Davis,1128,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,1
1,Q3,Hubert Davis,720,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,10,2
1,Q4,Hubert Davis,559,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-3
