Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,655,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q2,Jae Crowder,393,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-6
0,H1,Jae Crowder,1048,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,-14
0,Q3,Jae Crowder,621,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,15
0,Q4,Jae Crowder,462,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Jae Crowder,1083,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,7,8
0,Q1,Avery Bradley,370,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q2,Avery Bradley,583,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,2,-2
0,H1,Avery Bradley,953,1,7,0.143,0,2,0.0,0,0,,2,3,5,0,0,0,1,2,2,-8
0,Q3,Avery Bradley,515,3,5,0.6,0,0,,0,0,,0,3,3,1,1,0,0,0,6,14
0,Q4,Avery Bradley,635,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,8,-5
0,H2,Avery Bradley,1150,7,9,0.778,0,0,,0,0,,0,5,5,1,1,0,0,3,14,9
0,Q1,Al Horford,435,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,1,2,1,6,-7
0,Q2,Al Horford,543,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,1,0,0,2,-7
0,H1,Al Horford,978,4,11,0.364,0,3,0.0,0,0,,1,4,5,3,1,2,2,1,8,-14
0,Q3,Al Horford,515,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,4,0,0,1,0,7,14
0,Q4,Al Horford,596,3,8,0.375,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,6,-7
0,H2,Al Horford,1111,5,11,0.455,1,2,0.5,2,2,1.0,0,1,1,6,0,0,2,2,13,7
0,Q1,Isaiah Thomas,577,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-9
0,Q2,Isaiah Thomas,422,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,2,0,1,2,6,-8
0,H1,Isaiah Thomas,999,4,9,0.444,2,4,0.5,1,1,1.0,0,0,0,2,2,0,1,2,11,-17
0,Q3,Isaiah Thomas,621,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,15
0,Q4,Isaiah Thomas,377,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Isaiah Thomas,998,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,9,10
0,Q1,Jonas Jerebko,442,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q2,Jonas Jerebko,
