Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,5,9,0.556,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,12,6
0,Q2,Allen Iverson,597,0,3,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,11
0,H1,Allen Iverson,1317,5,12,0.417,2,4,0.5,1,2,0.5,0,1,1,3,1,0,0,0,13,17
0,Q3,Allen Iverson,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,4,2,0,0,1,6,3
0,Q4,Allen Iverson,425,3,5,0.6,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,7,9
0,H2,Allen Iverson,1145,6,11,0.545,0,1,0.0,1,2,0.5,0,1,1,5,4,0,0,1,13,12
0,Q1,Eric Snow,618,1,4,0.25,0,0,,0,0,,0,1,1,6,0,0,1,0,2,5
0,Q2,Eric Snow,603,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,9
0,H1,Eric Snow,1221,2,6,0.333,0,0,,1,2,0.5,0,2,2,9,0,0,1,0,5,14
0,Q3,Eric Snow,558,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,5,3
0,Q4,Eric Snow,533,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,2,0,2,3,4,5
0,H2,Eric Snow,1091,3,6,0.5,0,0,,3,3,1.0,1,0,1,3,3,0,3,3,9,8
0,Q1,Theo Ratliff,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,3,1,1,4,6
0,Q2,Theo Ratliff,324,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,1,3,-3
0,H1,Theo Ratliff,1044,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,0,4,2,2,7,3
0,Q3,Theo Ratliff,625,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,10,3
0,Q4,Theo Ratliff,417,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,12
0,H2,Theo Ratliff,1042,5,6,0.833,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,14,15
0,Q1,George Lynch,506,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,4,7
0,Q2,George Lynch,98,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,H1,George Lynch,604,3,5,0.6,0,1,0.0,0,0,,2,4,6,1,0,0,0,1,6,10
0,Q3,George Lynch,508,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q4,George Lynch,417,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,6,12
0,H2,George Lynch,925,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,2,0,0,1,6,17
0,Q1,Tyrone Hill,506,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,7
0,Q2,Tyrone Hill,191,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
0,H1,Tyrone Hill,697,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,2,3,9
0,Q3,Tyrone Hill,624,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,6,-1
0,Q4,Tyrone Hill,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,H2,Tyrone Hill,740,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,1,2,6,-8
0,Q1,Aaron McKie,214,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-1
0,Q2,Aaron McKie,630,5,6,0.833,3,3,1.0,3,3,1.0,0,0,0,2,0,0,1,1,16,6
0,H1,Aaron McKie,844,5,6,0.833,3,3,1.0,3,3,1.0,1,0,1,2,1,0,2,1,16,5
0,Q3,Aaron McKie,374,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-2
0,Q4,Aaron McKie,518,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,1,1,0,0,1,1,2
0,H2,Aaron McKie,892,0,2,0.0,0,1,0.0,1,4,0.25,0,3,3,2,1,0,1,3,1,0
0,Q1,Vernon Maxwell,102,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Vernon Maxwell,248,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Vernon Maxwell,350,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-1
0,Q3,Vernon Maxwell,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Vernon Maxwell,294,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,H2,Vernon Maxwell,478,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,616,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,12
0,H1,Toni Kukoč,616,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,12
0,Q3,Toni Kukoč,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Toni Kukoč,116,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-7
0,H2,Toni Kukoč,123,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-5
0,Q1,Matt Geiger,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Matt Geiger,202,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,9
0,H1,Matt Geiger,416,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,8
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,187,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1
0,H2,Matt Geiger,187,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Nazr Mohammed,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Nazr Mohammed,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Pepe Sánchez,
0,Q2,Pepe Sánchez,
0,H1,Pepe Sánchez,
0,Q3,Pepe Sánchez,
0,Q4,Pepe Sánchez,203,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,H2,Pepe Sánchez,203,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
