Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Jennings,547,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-9
0,Q2,Brandon Jennings,720,4,5,0.8,0,0,,0,0,,0,1,1,2,2,0,0,0,8,12
0,H1,Brandon Jennings,1267,4,8,0.5,0,2,0.0,0,0,,0,1,1,4,2,0,0,1,8,3
0,Q3,Brandon Jennings,668,4,8,0.5,1,3,0.333,0,0,,0,2,2,1,2,0,0,0,9,3
0,Q4,Brandon Jennings,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-2
0,H2,Brandon Jennings,1388,4,12,0.333,1,4,0.25,0,0,,0,5,5,2,2,0,0,1,9,1
0,Q1,Monta Ellis,720,0,6,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-14
0,Q2,Monta Ellis,212,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,8
0,H1,Monta Ellis,932,1,7,0.143,0,1,0.0,0,0,,0,1,1,1,1,0,2,2,2,-6
0,Q3,Monta Ellis,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,5,4
0,Q4,Monta Ellis,414,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-1
0,H2,Monta Ellis,1134,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,2,0,7,3
0,Q1,Tobias Harris,547,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,-9
0,Q2,Tobias Harris,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,14
0,H1,Tobias Harris,797,2,3,0.667,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,0,7,5
0,Q3,Tobias Harris,668,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,4,3
0,Q4,Tobias Harris,
0,H2,Tobias Harris,668,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,4,3
0,Q1,Samuel Dalembert,389,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-4
0,Q2,Samuel Dalembert,250,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,14
0,H1,Samuel Dalembert,639,3,5,0.6,1,1,1.0,0,0,,2,2,4,1,0,0,0,0,7,10
0,Q3,Samuel Dalembert,553,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,1
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,553,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,1
0,Q1,Ersan İlyasova,450,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,450,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q3,Ersan İlyasova,553,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,553,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
0,Q1,Mike Dunleavy,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mike Dunleavy,470,2,7,0.286,1,5,0.2,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H1,Mike Dunleavy,643,2,7,0.286,1,5,0.2,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q3,Mike Dunleavy,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Mike Dunleavy,719,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-2
0,H2,Mike Dunleavy,771,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-1
0,Q1,John Henson,253,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-7
0,Q2,John Henson,183,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,John Henson,436,1,4,0.25,0,0,,0,0,,2,5,7,0,0,0,1,1,2,-8
0,Q3,John Henson,167,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3
0,Q4,John Henson,720,4,6,0.667,0,0,,3,4,0.75,4,3,7,0,0,0,0,1,11,-2
0,H2,John Henson,887,6,8,0.75,0,0,,3,4,0.75,6,4,10,0,0,0,1,2,15,1
0,Q1,Ekpe Udoh,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Ekpe Udoh,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ekpe Udoh,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Ekpe Udoh,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Ekpe Udoh,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,1,1,1,2,5,-2
0,H2,Ekpe Udoh,887,3,6,0.5,0,0,,1,2,0.5,1,0,1,1,1,1,1,2,7,1
0,Q1,Beno Udrih,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Beno Udrih,508,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,4
0,H1,Beno Udrih,681,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,6,-1
0,Q3,Beno Udrih,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Beno Udrih,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Beno Udrih,358,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,537,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,13
0,H1,Marquis Daniels,537,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,13
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marquis Daniels,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Larry Sanders,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q2,Larry Sanders,287,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Larry Sanders,365,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-4
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
0,Q1,Doron Lamb,
0,Q2,Doron Lamb,
0,H1,Doron Lamb,
0,Q3,Doron Lamb,
0,Q4,Doron Lamb,
0,H2,Doron Lamb,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Chris Bosh,414,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,6
1,Q2,Chris Bosh,582,4,5,0.8,0,0,,0,0,,1,5,6,0,0,0,2,1,8,-6
1,H1,Chris Bosh,996,6,7,0.857,0,0,,0,0,,1,8,9,0,0,0,2,1,12,0
1,Q3,Chris Bosh,553,0,1,0.0,0,0,,0,0,,1,3,4,1,1,1,2,1,0,-1
1,Q4,Chris Bosh,720,3,6,0.5,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,1,8,2
1,H2,Chris Bosh,1273,3,7,0.429,1,2,0.5,1,2,0.5,2,6,8,1,1,1,3,2,8,1
1,Q1,LeBron James,720,4,7,0.571,0,0,,2,4,0.5,1,2,3,1,0,1,0,0,10,14
1,Q2,LeBron James,398,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-13
1,H1,LeBron James,1118,4,10,0.4,0,0,,2,4,0.5,1,4,5,1,0,1,0,2,10,1
1,Q3,LeBron James,720,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,4,1,0,1,1,8,-4
1,Q4,LeBron James,414,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,2,0,0,0,0,6,1
1,H2,LeBron James,1134,5,8,0.625,2,4,0.5,2,4,0.5,1,2,3,6,1,0,1,1,14,-3
1,Q1,Shane Battier,601,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,12
1,Q2,Shane Battier,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H1,Shane Battier,999,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q3,Shane Battier,668,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,0,-3
1,Q4,Shane Battier,319,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H2,Shane Battier,987,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,1,0,0,2
1,Q1,Dwyane Wade,601,3,5,0.6,0,0,,4,6,0.667,0,1,1,0,1,0,0,0,10,12
1,Q2,Dwyane Wade,398,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-13
1,H1,Dwyane Wade,999,3,7,0.429,0,0,,6,8,0.75,0,1,1,0,1,0,1,0,12,-1
1,Q3,Dwyane Wade,553,5,7,0.714,0,0,,0,0,,1,0,1,3,0,0,0,0,10,-1
1,Q4,Dwyane Wade,414,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,H2,Dwyane Wade,967,7,11,0.636,0,0,,0,0,,1,0,1,3,0,0,1,0,14,0
1,Q1,Mario Chalmers,450,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,7
1,Q2,Mario Chalmers,315,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,3,0,1,-8
1,H1,Mario Chalmers,765,1,4,0.25,0,0,,2,4,0.5,0,1,1,3,0,0,3,0,4,-1
1,Q3,Mario Chalmers,553,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,-1
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,553,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,-1
1,Q1,Ray Allen,270,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q2,Ray Allen,372,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,-2
1,H1,Ray Allen,642,2,5,0.4,1,2,0.5,1,2,0.5,2,1,3,0,0,0,0,0,6,5
1,Q3,Ray Allen,167,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
1,Q4,Ray Allen,720,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,2
1,H2,Ray Allen,887,1,4,0.25,1,2,0.5,3,3,1.0,0,0,0,0,1,0,0,1,6,-1
1,Q1,Udonis Haslem,306,0,1,0.0,0,0,,0,0,,0,3,3,0,2,0,0,1,0,8
1,Q2,Udonis Haslem,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Udonis Haslem,628,0,1,0.0,0,0,,0,0,,0,4,4,0,2,0,0,1,0,9
1,Q3,Udonis Haslem,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Udonis Haslem,306,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
1,H2,Udonis Haslem,473,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-2
1,Q1,Norris Cole,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Norris Cole,355,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
1,H1,Norris Cole,474,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1
1,Q3,Norris Cole,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Norris Cole,401,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-3
1,H2,Norris Cole,568,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,1,0,-6
1,Q1,Mike Miller,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mike Miller,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Mike Miller,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q3,Mike Miller,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mike Miller,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Mike Miller,358,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Joel Anthony,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,
1,H2,Terrel Harris,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
