Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Phills,597,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-7
0,Q2,Bobby Phills,684,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,-3
0,H1,Bobby Phills,1281,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,0,3,2,4,-10
0,Q3,Bobby Phills,307,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q4,Bobby Phills,634,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,3,9,9
0,H2,Bobby Phills,941,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,3,11,1
0,Q1,David Wesley,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,-6
0,Q2,David Wesley,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,David Wesley,743,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,-6
0,Q3,David Wesley,720,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,3,1,0,1,1,8,-1
0,Q4,David Wesley,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,7
0,H2,David Wesley,1440,4,5,0.8,2,2,1.0,3,4,0.75,1,4,5,4,1,0,2,2,13,6
0,Q1,Anthony Mason,597,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,-7
0,Q2,Anthony Mason,458,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-5
0,H1,Anthony Mason,1055,2,5,0.4,0,0,,2,2,1.0,2,5,7,1,0,0,1,0,6,-12
0,Q3,Anthony Mason,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-2
0,Q4,Anthony Mason,376,2,2,1.0,0,0,,1,3,0.333,0,1,1,2,2,0,0,1,5,9
0,H2,Anthony Mason,836,2,3,0.667,0,0,,1,3,0.333,0,1,1,2,2,1,2,1,5,7
0,Q1,Eddie Jones,155,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Eddie Jones,522,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,H1,Eddie Jones,677,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,2,-6
0,Q3,Eddie Jones,607,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,2,0,2,0,4,-5
0,Q4,Eddie Jones,498,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,3
0,H2,Eddie Jones,1105,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,2,0,3,0,6,-2
0,Q1,Elden Campbell,313,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-2
0,Q2,Elden Campbell,375,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,5,0
0,H1,Elden Campbell,688,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,2,1,2,3,7,-2
0,Q3,Elden Campbell,425,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,0,-4
0,Q4,Elden Campbell,648,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,6,9
0,H2,Elden Campbell,1073,3,6,0.5,0,1,0.0,0,2,0.0,1,3,4,1,2,0,1,0,6,5
0,Q1,Eddie Robinson,565,5,7,0.714,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,12,0
0,Q2,Eddie Robinson,234,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-3
0,H1,Eddie Robinson,799,5,8,0.625,0,0,,2,3,0.667,3,0,3,0,0,0,1,2,12,-3
0,Q3,Eddie Robinson,413,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
0,Q4,Eddie Robinson,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eddie Robinson,499,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
0,Q1,Baron Davis,123,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Baron Davis,720,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,4,-3
0,H1,Baron Davis,843,2,4,0.5,0,0,,0,0,,0,0,0,5,0,0,0,2,4,-2
0,Q3,Baron Davis,113,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
