Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,646,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,-8
0,Q2,Tim Hardaway Jr.,521,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,6
0,H1,Tim Hardaway Jr.,1167,3,8,0.375,1,2,0.5,0,0,,1,0,1,1,1,0,2,1,7,-2
0,Q3,Tim Hardaway Jr.,720,4,6,0.667,3,3,1.0,0,0,,0,1,1,3,0,0,0,1,11,8
0,Q4,Tim Hardaway Jr.,523,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,5,-1
0,H2,Tim Hardaway Jr.,1243,5,11,0.455,4,6,0.667,2,2,1.0,0,1,1,4,0,0,1,2,16,7
0,Q1,José Calderón,576,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,Q2,José Calderón,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,José Calderón,955,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
0,Q3,José Calderón,678,4,6,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,8,8
0,Q4,José Calderón,523,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,José Calderón,1201,5,8,0.625,0,0,,0,0,,0,3,3,1,1,0,0,0,10,7
0,Q1,Amar'e Stoudemire,576,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,1,2,2,0,2,-4
0,Q2,Amar'e Stoudemire,379,3,6,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,6,1
0,H1,Amar'e Stoudemire,955,4,10,0.4,0,0,,0,1,0.0,1,2,3,2,1,3,2,0,8,-3
0,Q3,Amar'e Stoudemire,497,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,4,2,3
0,Q4,Amar'e Stoudemire,398,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,2
0,H2,Amar'e Stoudemire,895,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,1,1,1,5,8,5
0,Q1,Cole Aldrich,363,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
0,Q2,Cole Aldrich,341,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,3,0,4,2
0,H1,Cole Aldrich,704,3,4,0.75,0,0,,0,0,,1,3,4,1,1,0,3,0,6,1
0,Q3,Cole Aldrich,307,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q4,Cole Aldrich,523,1,2,0.5,0,0,,3,4,0.75,3,2,5,1,0,1,0,2,5,-1
