Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,6,8,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,12,15
0,Q2,Pau Gasol,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Pau Gasol,1068,6,8,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,12,11
0,Q3,Pau Gasol,590,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-1
0,Q4,Pau Gasol,507,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,-12
0,H2,Pau Gasol,1097,4,6,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,0,4,9,-13
0,Q1,Kobe Bryant,644,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,9,10
0,Q2,Kobe Bryant,462,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-4
0,H1,Kobe Bryant,1106,5,13,0.385,1,3,0.333,4,4,1.0,0,2,2,4,1,0,0,1,15,6
0,Q3,Kobe Bryant,720,2,7,0.286,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,7,1
0,Q4,Kobe Bryant,285,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,-10
0,H2,Kobe Bryant,1005,5,14,0.357,1,4,0.25,3,3,1.0,1,0,1,0,0,0,1,1,14,-9
0,Q1,Metta World Peace,495,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,9
0,Q2,Metta World Peace,525,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-10
0,H1,Metta World Peace,1020,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,2,0,0,0,5,-1
0,Q3,Metta World Peace,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Metta World Peace,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,H2,Metta World Peace,1084,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-13
0,Q1,Andrew Bynum,419,4,6,0.667,0,0,,0,0,,2,0,2,0,0,1,0,0,8,4
0,Q2,Andrew Bynum,539,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,4,-8
0,H1,Andrew Bynum,958,5,9,0.556,0,0,,2,2,1.0,3,1,4,0,0,1,2,1,12,-4
0,Q3,Andrew Bynum,424,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,2,1,4,-4
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,424,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,2,1,4,-4
0,Q1,Steve Blake,419,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,4
0,Q2,Steve Blake,330,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,H1,Steve Blake,749,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,1,1,2,0
0,Q3,Steve Blake,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,Q4,Steve Blake,
0,H2,Steve Blake,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,Q1,Ramon Sessions,301,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,11
0,Q2,Ramon Sessions,372,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Ramon Sessions,673,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,5
0,Q3,Ramon Sessions,333,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,7
0,Q4,Ramon Sessions,720,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,6,-9
0,H2,Ramon Sessions,1053,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,10,-2
