Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,10,0.2,0,1,0.0,6,6,1.0,2,2,4,2,0,0,1,0,10,-17
0,Q2,Allen Iverson,400,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,H1,Allen Iverson,1120,3,13,0.231,0,2,0.0,8,8,1.0,2,2,4,3,0,0,1,0,14,-19
0,Q3,Allen Iverson,720,4,8,0.5,2,4,0.5,2,2,1.0,1,1,2,1,0,0,2,2,12,-3
0,Q4,Allen Iverson,720,4,7,0.571,1,2,0.5,7,8,0.875,1,1,2,2,2,0,0,0,16,5
0,H2,Allen Iverson,1440,8,15,0.533,3,6,0.5,9,10,0.9,2,2,4,3,2,0,2,2,28,2
0,Q1,Kenny Thomas,720,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,2,1,2,-17
0,Q2,Kenny Thomas,333,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,10
0,H1,Kenny Thomas,1053,2,4,0.5,0,0,,2,2,1.0,2,2,4,2,2,0,2,2,6,-7
0,Q3,Kenny Thomas,525,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Kenny Thomas,590,0,2,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,0,6
0,H2,Kenny Thomas,1115,0,2,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,2,3,0,3
0,Q1,Eric Snow,720,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-17
0,Q2,Eric Snow,400,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,H1,Eric Snow,1120,2,6,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-19
0,Q3,Eric Snow,456,0,0,,0,0,,5,6,0.833,0,0,0,3,1,0,1,1,5,-4
0,Q4,Eric Snow,382,1,2,0.5,0,0,,6,6,1.0,0,0,0,1,0,0,0,1,8,2
0,H2,Eric Snow,838,1,2,0.5,0,0,,11,12,0.917,0,0,0,4,1,0,1,2,13,-2
0,Q1,Tyrone Hill,475,1,3,0.333,0,0,,0,0,,3,1,4,0,1,1,0,1,2,-9
0,Q2,Tyrone Hill,231,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Tyrone Hill,706,1,5,0.2,0,0,,0,0,,4,1,5,0,1,1,0,1,2,-11
0,Q3,Tyrone Hill,467,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,3
0,Q4,Tyrone Hill,525,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
0,H2,Tyrone Hill,992,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,2,5
