Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,515,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
0,Q2,Larry Hughes,620,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,4,7
0,H1,Larry Hughes,1135,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,2,1,0,2,1,6,2
0,Q3,Larry Hughes,720,5,9,0.556,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,0,11,4
0,Q4,Larry Hughes,720,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,8,-3
0,H2,Larry Hughes,1440,7,14,0.5,0,2,0.0,5,5,1.0,0,2,2,3,2,0,0,0,19,1
0,Q1,Gilbert Arenas,489,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q2,Gilbert Arenas,339,4,6,0.667,0,1,0.0,0,0,,3,1,4,0,0,0,1,1,8,4
0,H1,Gilbert Arenas,828,6,9,0.667,0,2,0.0,0,0,,3,2,5,0,0,0,1,2,12,-1
0,Q3,Gilbert Arenas,720,4,4,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,1,0,11,4
0,Q4,Gilbert Arenas,703,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,2,1,0,1,2,5,-2
0,H2,Gilbert Arenas,1423,5,8,0.625,1,2,0.5,5,5,1.0,1,0,1,2,2,0,2,2,16,2
0,Q1,Etan Thomas,720,3,6,0.5,0,0,,1,2,0.5,3,1,4,1,0,0,0,1,7,-4
0,Q2,Etan Thomas,416,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,9
0,H1,Etan Thomas,1136,3,9,0.333,0,0,,1,2,0.5,4,4,8,1,0,0,1,1,7,5
0,Q3,Etan Thomas,433,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,1,3,3,6
0,Q4,Etan Thomas,317,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,0,0,0
0,H2,Etan Thomas,750,1,2,0.5,0,0,,1,2,0.5,3,3,6,1,0,1,1,3,3,6
0,Q1,Kwame Brown,489,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-5
0,Q2,Kwame Brown,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Kwame Brown,670,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,2,2,-1
0,Q3,Kwame Brown,388,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,2,0,0,1,1,5
0,Q4,Kwame Brown,483,2,4,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,9,-1
0,H2,Kwame Brown,871,2,5,0.4,0,0,,6,8,0.75,2,2,4,1,2,0,0,2,10,4
0,Q1,Jared Jeffries,569,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-3
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,569,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-3
0,Q3,Jared Jeffries,600,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,5,1,0,0,0,3,9
0,Q4,Jared Jeffries,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,Jared Jeffries,769,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,5,1,1,0,1,3,7
0,Q1,Juan Dixon,231,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Juan Dixon,381,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,2,0,2,0,5,7
0,H1,Juan Dixon,612,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,2,0,2,0,7,8
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,645,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,6,-5
0,H2,Juan Dixon,645,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,6,-5
0,Q1,Laron Profit,
0,Q2,Laron Profit,539,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,6,7
0,H1,Laron Profit,539,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,6,7
0,Q3,Laron Profit,332,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q4,Laron Profit,237,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-2
0,H2,Laron Profit,569,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,5,-3
0,Q1,Michael Ruffin,205,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Michael Ruffin,304,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,H1,Michael Ruffin,509,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,3
0,Q3,Michael Ruffin,287,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,Q4,Michael Ruffin,308,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-1
0,H2,Michael Ruffin,595,0,0,,0,0,,0,0,,3,0,3,0,0,1,1,1,0,-3
0,Q1,Damone Brown,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Damone Brown,516,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,2,0,1,2,13
0,H1,Damone Brown,667,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,2,0,1,4,12
0,Q3,Damone Brown,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Damone Brown,
0,H2,Damone Brown,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Steve Blake,231,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,1
0,Q2,Steve Blake,304,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Steve Blake,535,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,3
0,Q3,Steve Blake,
0,Q4,Steve Blake,17,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Steve Blake,17,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,
0,H1,Anthony Peeler,
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
0,Q1,Peter John Ramos,
0,Q2,Peter John Ramos,
0,H1,Peter John Ramos,
0,Q3,Peter John Ramos,
0,Q4,Peter John Ramos,
0,H2,Peter John Ramos,
1,Q1,Shareef Abdur-Rahim,595,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,3
1,Q2,Shareef Abdur-Rahim,348,0,4,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,1,-5
1,H1,Shareef Abdur-Rahim,943,2,7,0.286,0,0,,1,1,1.0,1,1,2,2,0,1,1,0,5,-2
1,Q3,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,10,-4
1,Q4,Shareef Abdur-Rahim,605,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,1,1,0,3,4,4
1,H2,Shareef Abdur-Rahim,1325,4,6,0.667,0,0,,6,6,1.0,2,4,6,2,1,1,1,4,14,0
1,Q1,Joel Przybilla,694,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,1,0,4
1,Q2,Joel Przybilla,527,0,1,0.0,0,0,,0,0,,0,1,1,0,0,3,2,0,0,-7
1,H1,Joel Przybilla,1221,0,1,0.0,0,0,,0,0,,0,6,6,1,0,3,2,1,0,-3
1,Q3,Joel Przybilla,643,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,3,0,-4
1,Q4,Joel Przybilla,306,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,3
1,H2,Joel Przybilla,949,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,4,2,-1
1,Q1,Sebastian Telfair,489,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,1,0,8,5
1,Q2,Sebastian Telfair,714,1,5,0.2,0,0,,0,0,,0,0,0,2,2,0,1,2,2,-12
1,H1,Sebastian Telfair,1203,5,10,0.5,0,0,,0,0,,0,1,1,3,3,0,2,2,10,-7
1,Q3,Sebastian Telfair,343,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q4,Sebastian Telfair,550,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,5,6
1,H2,Sebastian Telfair,893,2,3,0.667,0,0,,3,4,0.75,0,0,0,3,0,0,1,1,7,5
1,Q1,Damon Stoudamire,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,4
1,Q2,Damon Stoudamire,327,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H1,Damon Stoudamire,1047,2,6,0.333,1,4,0.25,0,0,,1,1,2,4,0,0,0,0,5,-3
1,Q3,Damon Stoudamire,720,2,6,0.333,2,4,0.5,0,0,,0,0,0,3,0,0,2,0,6,-4
1,Q4,Damon Stoudamire,170,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H2,Damon Stoudamire,890,3,7,0.429,2,4,0.5,0,0,,0,0,0,4,0,0,3,0,8,-7
1,Q1,Darius Miles,489,4,5,0.8,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,8,5
1,Q2,Darius Miles,578,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,1,0,0,0,5,-7
1,H1,Darius Miles,1067,6,10,0.6,1,1,1.0,0,2,0.0,1,3,4,2,1,0,1,0,13,-2
1,Q3,Darius Miles,388,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,Q4,Darius Miles,
1,H2,Darius Miles,388,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,Q1,Travis Outlaw,231,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Travis Outlaw,409,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,H1,Travis Outlaw,640,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-12
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,720,3,8,0.375,0,0,,1,2,0.5,0,1,1,2,1,1,0,2,7,3
1,H2,Travis Outlaw,720,3,8,0.375,0,0,,1,2,0.5,0,1,1,2,1,1,0,2,7,3
1,Q1,Viktor Khryapa,151,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,1
1,Q2,Viktor Khryapa,304,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-2
1,H1,Viktor Khryapa,455,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,0,2,7,-1
1,Q3,Viktor Khryapa,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Viktor Khryapa,529,3,3,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,1,2,6,-1
1,H2,Viktor Khryapa,606,3,3,1.0,0,0,,0,2,0.0,2,2,4,1,0,0,1,2,6,-1
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
