Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rondae Hollis-Jefferson,452,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,-2
0,Q2,Rondae Hollis-Jefferson,557,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-2
0,H1,Rondae Hollis-Jefferson,1009,2,5,0.4,0,0,,0,0,,1,3,4,2,1,1,0,1,4,-4
0,Q3,Rondae Hollis-Jefferson,589,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,8
0,Q4,Rondae Hollis-Jefferson,720,3,6,0.5,0,0,,0,0,,1,2,3,1,2,0,0,0,6,-3
0,H2,Rondae Hollis-Jefferson,1309,3,9,0.333,0,1,0.0,1,2,0.5,1,3,4,1,2,0,0,0,7,5
0,Q1,DeMarre Carroll,584,2,3,0.667,2,2,1.0,3,3,1.0,1,1,2,0,0,1,0,0,9,-4
0,Q2,DeMarre Carroll,235,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,DeMarre Carroll,819,2,5,0.4,2,4,0.5,3,3,1.0,1,2,3,0,0,1,0,0,9,-7
0,Q3,DeMarre Carroll,612,3,5,0.6,1,2,0.5,0,0,,2,2,4,1,0,0,0,1,7,13
0,Q4,DeMarre Carroll,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,H2,DeMarre Carroll,1000,3,6,0.5,1,3,0.333,0,0,,2,3,5,1,1,0,0,1,7,17
0,Q1,Allen Crabbe,584,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,0,0,8,-4
0,Q2,Allen Crabbe,296,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Allen Crabbe,880,3,8,0.375,2,6,0.333,0,0,,0,3,3,0,1,0,0,0,8,-7
0,Q3,Allen Crabbe,528,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,4,10
0,Q4,Allen Crabbe,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,H2,Allen Crabbe,933,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,1,0,1,3,4,14
0,Q1,D'Angelo Russell,376,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-2
0,Q2,D'Angelo Russell,443,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,0,1,1,8,-1
0,H1,D'Angelo Russell,819,3,10,0.3,2,6,0.333,0,0,,0,1,1,3,0,0,2,1,8,-3
0,Q3,D'Angelo Russell,481,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,2,8
0,Q4,D'Angelo Russell,405,4,5,0.8,1,2,0.5,2,5,0.4,0,2,2,1,0,0,0,0,11,4
0,H2,D'Angelo Russell,886,5,9,0.556,1,3,0.333,2,5,0.4,0,3,3,6,0,0,0,0,13,12
0,Q1,Timofey Mozgov,376,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
0,Q2,Timofey Mozgov,278,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,2
0,H1,Timofey Mozgov,654,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,3,1,5,0
0,Q3,Timofey Mozgov,263,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-3
0,Q4,Timofey Mozgov,168,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-6
0,H2,Timofey Mozgov,431,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,4,-9
0,Q1,Spencer Dinwiddie,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Spencer Dinwiddie,310,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,0
0,H1,Spencer Dinwiddie,654,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,2,-5
0,Q3,Spencer Dinwiddie,239,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q4,Spencer Dinwiddie,596,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H2,Spencer Dinwiddie,835,3,7,0.429,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,2
0,Q1,Quincy Acy,344,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-5
0,Q2,Quincy Acy,409,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
0,H1,Quincy Acy,753,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,0,2,0,-4
0,Q3,Quincy Acy,457,2,2,1.0,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,0,8,16
0,Q4,Quincy Acy,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Quincy Acy,728,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,1,8,15
0,Q1,Joe Harris,268,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Joe Harris,424,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,5,4
0,H1,Joe Harris,692,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,1,0,0,7,-1
0,Q3,Joe Harris,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Joe Harris,332,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-7
0,H2,Joe Harris,571,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,1,0,0,3,-2
0,Q1,Caris LeVert,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Caris LeVert,485,1,2,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,0,0,3,4
0,H1,Caris LeVert,621,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,0,3,1
0,Q3,Caris LeVert,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Caris LeVert,315,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-7
0,H2,Caris LeVert,507,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-4
0,Q1,Jacob Wiley,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Jacob Wiley,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jacob Wiley,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Jacob Wiley,
0,Q4,Jacob Wiley,
0,H2,Jacob Wiley,
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,
0,H1,Trevor Booker,
0,Q3,Trevor Booker,
0,Q4,Trevor Booker,
0,H2,Trevor Booker,
0,Q1,Sean Kilpatrick,
0,Q2,Sean Kilpatrick,
0,H1,Sean Kilpatrick,
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,
0,H2,Sean Kilpatrick,
0,Q1,Isaiah Whitehead,
0,Q2,Isaiah Whitehead,
0,H1,Isaiah Whitehead,
0,Q3,Isaiah Whitehead,
0,Q4,Isaiah Whitehead,
0,H2,Isaiah Whitehead,
1,Q1,Damian Lillard,584,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,3,0,0,0,0,4,4
1,Q2,Damian Lillard,443,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,1
1,H1,Damian Lillard,1027,2,7,0.286,0,2,0.0,4,5,0.8,0,5,5,4,0,0,1,0,8,5
1,Q3,Damian Lillard,720,1,4,0.25,0,1,0.0,0,0,,2,2,4,2,0,0,0,0,2,-13
1,Q4,Damian Lillard,405,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,9,-4
1,H2,Damian Lillard,1125,5,9,0.556,1,3,0.333,0,0,,2,2,4,2,0,0,1,1,11,-17
1,Q1,CJ McCollum,512,0,3,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,5
1,Q2,CJ McCollum,311,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,CJ McCollum,823,1,6,0.167,1,2,0.5,0,0,,0,0,0,3,0,1,0,1,3,5
1,Q3,CJ McCollum,510,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,0,0,0,1,0,8,-3
1,Q4,CJ McCollum,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,6,3
1,H2,CJ McCollum,1230,5,10,0.5,2,4,0.5,2,2,1.0,1,2,3,1,1,0,2,2,14,0
1,Q1,Maurice Harkless,376,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
1,Q2,Maurice Harkless,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Maurice Harkless,819,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,3
1,Q3,Maurice Harkless,402,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-3
1,Q4,Maurice Harkless,691,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,0,4
1,H2,Maurice Harkless,1093,0,8,0.0,0,2,0.0,2,2,1.0,2,5,7,0,0,1,0,1,2,1
1,Q1,Jusuf Nurkić,584,5,8,0.625,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,11,4
1,Q2,Jusuf Nurkić,409,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Jusuf Nurkić,993,7,13,0.538,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,15,3
1,Q3,Jusuf Nurkić,455,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
1,Q4,Jusuf Nurkić,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jusuf Nurkić,508,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
1,Q1,Noah Vonleh,452,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,452,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,Q3,Noah Vonleh,481,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,481,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q1,Evan Turner,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Evan Turner,573,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,1
1,H1,Evan Turner,917,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,4,6
1,Q3,Evan Turner,318,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
