Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,4,0,2,-8
0,Q2,Rudy Gay,479,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Rudy Gay,1199,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,4,0,2,-2
0,Q3,Rudy Gay,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,2,0,2,1,7,3
0,Q4,Rudy Gay,720,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,4
0,H2,Rudy Gay,1440,4,9,0.444,1,2,0.5,1,2,0.5,0,0,0,0,3,0,2,1,10,7
0,Q1,Zach Randolph,542,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,0
0,Q2,Zach Randolph,697,2,4,0.5,0,0,,0,0,,2,5,7,2,0,0,0,1,4,5
0,H1,Zach Randolph,1239,5,8,0.625,0,1,0.0,0,0,,2,7,9,2,0,0,0,1,10,5
0,Q3,Zach Randolph,720,3,7,0.429,0,0,,0,0,,1,1,2,0,1,0,0,1,6,3
0,Q4,Zach Randolph,443,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,2,2,3
0,H2,Zach Randolph,1163,4,12,0.333,0,0,,0,0,,2,2,4,0,1,0,1,3,8,6
0,Q1,Marc Gasol,720,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,4,-8
0,Q2,Marc Gasol,427,0,0,,0,0,,0,0,,0,2,2,1,1,2,2,0,0,2
0,H1,Marc Gasol,1147,1,4,0.25,0,0,,2,2,1.0,1,4,5,3,1,2,2,0,4,-6
0,Q3,Marc Gasol,482,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,1
0,Q4,Marc Gasol,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,2,0,1,1,6,4
0,H2,Marc Gasol,1202,5,7,0.714,0,0,,3,3,1.0,1,2,3,1,2,0,1,3,13,5
0,Q1,Mike Conley,651,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,-3
0,Q2,Mike Conley,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Mike Conley,966,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,7,2
0,Q3,Mike Conley,675,0,4,0.0,0,1,0.0,0,0,,1,0,1,6,1,0,0,1,0,3
0,Q4,Mike Conley,443,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Mike Conley,1118,0,6,0.0,0,1,0.0,0,0,,1,0,1,7,1,0,0,1,0,6
0,Q1,Xavier Henry,563,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-2
0,Q2,Xavier Henry,
0,H1,Xavier Henry,563,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-2
0,Q3,Xavier Henry,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Xavier Henry,
0,H2,Xavier Henry,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,O.J. Mayo,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,O.J. Mayo,697,5,9,0.556,1,1,1.0,2,4,0.5,0,0,0,0,0,0,2,1,13,5
0,H1,O.J. Mayo,854,5,10,0.5,1,1,1.0,2,4,0.5,0,0,0,0,0,0,2,1,13,-1
0,Q3,O.J. Mayo,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Darrell Arthur,178,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,Darrell Arthur,316,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
