Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,469,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,1,4,-8
0,Q2,Tyreke Evans,515,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,6,-7
0,H1,Tyreke Evans,984,2,6,0.333,0,0,,6,6,1.0,2,3,5,1,0,0,2,1,10,-15
0,Q3,Tyreke Evans,520,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,10,-2
0,Q4,Tyreke Evans,458,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-1
0,H2,Tyreke Evans,978,7,11,0.636,0,0,,3,3,1.0,0,3,3,2,0,0,1,1,17,-3
0,Q1,Al-Farouq Aminu,371,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-3
0,Q2,Al-Farouq Aminu,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Al-Farouq Aminu,547,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-6
0,Q3,Al-Farouq Aminu,301,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,0
0,Q4,Al-Farouq Aminu,431,0,2,0.0,0,0,,3,4,0.75,2,3,5,1,0,0,1,1,3,-1
0,H2,Al-Farouq Aminu,732,0,2,0.0,0,0,,3,6,0.5,2,5,7,1,0,0,1,2,3,-1
0,Q1,Greg Stiemsma,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Greg Stiemsma,426,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,3,-5
0,H1,Greg Stiemsma,723,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,1,0,2,3,-8
0,Q3,Greg Stiemsma,487,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-2
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,487,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-2
0,Q1,Brian Roberts,457,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-8
0,Q2,Brian Roberts,265,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Brian Roberts,722,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,4,-11
0,Q3,Brian Roberts,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-2
0,Q4,Brian Roberts,
0,H2,Brian Roberts,487,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-2
0,Q1,Anthony Davis,380,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,6,-5
0,Q2,Anthony Davis,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Anthony Davis,630,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,2,6,-9
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Jeff Withey,340,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,4,-9
0,Q2,Jeff Withey,204,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,H1,Jeff Withey,544,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,2,0,0,7,-6
0,Q3,Jeff Withey,583,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,1,3,2,-3
0,Q4,Jeff Withey,670,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-4
0,H2,Jeff Withey,1253,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,1,2,1,3,6,-7
0,Q1,Anthony Morrow,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Anthony Morrow,543,3,5,0.6,1,2,0.5,5,5,1.0,0,0,0,0,0,0,0,2,12,-1
