Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,7,1
0,Q2,Antawn Jamison,382,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-6
0,H1,Antawn Jamison,1102,6,10,0.6,1,2,0.5,0,0,,1,1,2,0,1,1,1,0,13,-5
0,Q3,Antawn Jamison,720,5,5,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,11,7
0,Q4,Antawn Jamison,617,1,5,0.2,0,2,0.0,2,5,0.4,0,0,0,0,1,0,0,0,4,1
0,H2,Antawn Jamison,1337,6,10,0.6,1,3,0.333,2,5,0.4,1,0,1,2,1,0,0,2,15,8
0,Q1,Jason Richardson,510,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,4,-2
0,Q2,Jason Richardson,406,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,3,1,6,-12
0,H1,Jason Richardson,916,4,9,0.444,1,3,0.333,1,1,1.0,2,0,2,0,0,0,4,1,10,-14
0,Q3,Jason Richardson,720,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,1,1,6,7
0,Q4,Jason Richardson,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Jason Richardson,1066,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,6,0
0,Q1,Adonal Foyle,544,1,3,0.333,0,0,,0,2,0.0,1,2,3,1,1,3,0,1,2,2
0,Q2,Adonal Foyle,197,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
0,H1,Adonal Foyle,741,1,3,0.333,0,0,,0,2,0.0,1,2,3,1,1,4,0,1,2,-9
0,Q3,Adonal Foyle,583,1,4,0.25,0,0,,0,0,,1,2,3,1,1,4,0,1,2,6
0,Q4,Adonal Foyle,614,0,1,0.0,0,0,,0,0,,2,2,4,0,1,1,1,2,0,-2
0,H2,Adonal Foyle,1197,1,5,0.2,0,0,,0,0,,3,4,7,1,2,5,1,3,2,4
0,Q1,Danny Fortson,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,1
0,Q2,Danny Fortson,325,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Danny Fortson,1045,1,5,0.2,0,0,,0,0,,1,5,6,0,0,0,2,2,2,-8
0,Q3,Danny Fortson,712,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,7
0,Q4,Danny Fortson,
0,H2,Danny Fortson,712,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,5,7
0,Q1,Gilbert Arenas,406,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,3,0
0,Q2,Gilbert Arenas,452,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,H1,Gilbert Arenas,858,1,3,0.333,0,0,,1,2,0.5,0,1,1,4,0,0,1,2,3,-10
0,Q3,Gilbert Arenas,516,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,6
0,Q4,Gilbert Arenas,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Gilbert Arenas,622,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,5
0,Q1,Bob Sura,314,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,2,6,1
0,Q2,Bob Sura,268,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
0,H1,Bob Sura,582,1,4,0.25,0,2,0.0,6,6,1.0,0,2,2,3,1,0,0,3,8,-3
0,Q3,Bob Sura,212,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
0,Q4,Bob Sura,720,2,4,0.5,0,2,0.0,6,8,0.75,0,0,0,2,1,1,0,0,10,-3
0,H2,Bob Sura,932,3,6,0.5,1,3,0.333,6,8,0.75,0,0,0,4,1,1,0,0,13,-2
0,Q1,Larry Hughes,210,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
0,Q2,Larry Hughes,442,3,4,0.75,0,0,,0,0,,0,0,0,2,0,1,1,1,6,0
0,H1,Larry Hughes,652,3,4,0.75,0,0,,0,0,,0,1,1,3,0,1,2,2,6,3
0,Q3,Larry Hughes,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Larry Hughes,720,3,4,0.75,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,2,9,-3
0,H2,Larry Hughes,857,3,4,0.75,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,2,9,-2
0,Q1,Chris Mills,
0,Q2,Chris Mills,338,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,1,-8
0,H1,Chris Mills,338,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,1,-8
0,Q3,Chris Mills,
0,Q4,Chris Mills,477,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,0
0,H2,Chris Mills,477,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,0
0,Q1,Erick Dampier,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Erick Dampier,395,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,-5
0,H1,Erick Dampier,571,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,1,-6
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Troy Murphy,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Dean Oliver,
0,Q2,Dean Oliver,
0,H1,Dean Oliver,
