Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,590,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,0,3,-7
0,Q2,LeBron James,659,2,7,0.286,0,2,0.0,3,3,1.0,0,3,3,6,1,1,0,0,7,10
0,H1,LeBron James,1249,3,11,0.273,0,3,0.0,4,4,1.0,0,4,4,8,2,1,2,0,10,3
0,Q3,LeBron James,412,3,3,1.0,0,0,,0,0,,0,3,3,2,1,0,0,2,6,12
0,Q4,LeBron James,339,3,5,0.6,0,0,,0,0,,0,2,2,1,1,1,1,1,6,6
0,H2,LeBron James,751,6,8,0.75,0,0,,0,0,,0,5,5,3,2,1,1,3,12,18
0,Q1,Kevin Love,457,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q2,Kevin Love,525,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,1,0,0,1,1,5,3
0,H1,Kevin Love,982,4,9,0.444,0,4,0.0,1,1,1.0,1,2,3,1,0,0,1,1,9,1
0,Q3,Kevin Love,485,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,1,6,13
0,Q4,Kevin Love,247,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
0,H2,Kevin Love,732,3,5,0.6,0,0,,0,0,,0,5,5,1,0,0,1,1,6,23
0,Q1,Mo Williams,457,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-2
0,Q2,Mo Williams,548,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,3
0,H1,Mo Williams,1005,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,1,13,1
0,Q3,Mo Williams,485,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,6,13
0,Q4,Mo Williams,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Mo Williams,671,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,8,18
0,Q1,Timofey Mozgov,481,0,2,0.0,0,0,,0,0,,3,3,6,1,0,0,1,0,0,-5
0,Q2,Timofey Mozgov,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H1,Timofey Mozgov,770,0,3,0.0,0,0,,0,0,,3,4,7,1,0,1,1,1,0,-9
0,Q3,Timofey Mozgov,195,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,7
0,Q4,Timofey Mozgov,361,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,1,0,4,1
0,H2,Timofey Mozgov,556,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,3,1,1,6,8
0,Q1,J.R. Smith,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
0,Q2,J.R. Smith,
0,H1,J.R. Smith,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-1
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
0,Q1,Matthew Dellavedova,263,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
0,Q2,Matthew Dellavedova,612,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,8
0,H1,Matthew Dellavedova,875,2,3,0.667,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,0,5,-4
0,Q3,Matthew Dellavedova,551,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,1,0,3,15
0,Q4,Matthew Dellavedova,636,2,3,0.667,0,1,0.0,0,0,,1,0,1,5,0,0,1,2,4,-3
0,H2,Matthew Dellavedova,1187,3,5,0.6,1,2,0.5,0,0,,1,1,2,9,0,0,2,2,7,12
