Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,0,8,10
0,Q2,Reggie Miller,
0,H1,Reggie Miller,720,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,0,0,8,10
0,Q3,Reggie Miller,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Reggie Miller,720,1,4,0.25,0,0,,4,6,0.667,0,0,0,1,1,0,0,0,6,0
0,H2,Reggie Miller,1038,1,5,0.2,0,1,0.0,4,6,0.667,0,0,0,1,1,0,0,0,6,-6
0,Q1,Derrick McKey,434,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,4
0,Q2,Derrick McKey,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Derrick McKey,666,1,4,0.25,0,0,,0,0,,1,2,3,1,1,1,0,0,2,0
0,Q3,Derrick McKey,318,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q4,Derrick McKey,720,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,2,1,4,0
0,H2,Derrick McKey,1038,4,5,0.8,0,0,,0,0,,0,2,2,2,1,0,2,2,8,-6
0,Q1,Mark Jackson,650,3,6,0.5,0,0,,0,0,,0,4,4,3,0,0,0,1,6,8
0,Q2,Mark Jackson,
0,H1,Mark Jackson,650,3,6,0.5,0,0,,0,0,,0,4,4,3,0,0,0,1,6,8
0,Q3,Mark Jackson,318,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
0,Q4,Mark Jackson,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,4,0
0,H2,Mark Jackson,1038,1,5,0.2,0,0,,2,2,1.0,0,2,2,3,1,0,3,1,4,-6
0,Q1,Chris Mullin,580,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,2,1,1,1,3,8
0,Q2,Chris Mullin,
0,H1,Chris Mullin,580,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,2,1,1,1,3,8
0,Q3,Chris Mullin,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Chris Mullin,386,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-4
0,H2,Chris Mullin,704,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-10
0,Q1,Rik Smits,638,1,5,0.2,0,0,,0,0,,0,2,2,3,0,1,0,2,2,8
0,Q2,Rik Smits,
0,H1,Rik Smits,638,1,5,0.2,0,0,,0,0,,0,2,2,3,0,1,0,2,2,8
0,Q3,Rik Smits,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Rik Smits,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Rik Smits,485,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q1,Antonio Davis,286,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
0,Q2,Antonio Davis,720,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,2,4,1
0,H1,Antonio Davis,1006,2,4,0.5,0,0,,0,0,,3,4,7,1,0,0,0,2,4,7
0,Q3,Antonio Davis,402,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,2
0,Q4,Antonio Davis,553,1,1,1.0,0,0,,4,6,0.667,0,2,2,0,0,0,0,1,6,-1
0,H2,Antonio Davis,955,1,1,1.0,0,0,,4,8,0.5,0,2,2,0,0,0,1,1,6,1
0,Q1,Jalen Rose,140,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Jalen Rose,720,6,6,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,2,2,13,1
0,H1,Jalen Rose,860,6,7,0.857,1,1,1.0,0,0,,1,1,2,2,0,1,2,2,13,3
0,Q3,Jalen Rose,402,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,2
0,Q4,Jalen Rose,334,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,H2,Jalen Rose,736,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,5,6
0,Q1,Travis Best,70,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Travis Best,720,1,5,0.2,0,0,,0,0,,1,1,2,4,0,0,1,0,2,1
0,H1,Travis Best,790,1,7,0.143,0,1,0.0,0,0,,1,1,2,5,0,0,1,0,2,3
0,Q3,Travis Best,402,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,0,1,0,1,0,8,2
0,Q4,Travis Best,
0,H2,Travis Best,402,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,0,1,0,1,0,8,2
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,8,1
0,H1,Fred Hoiberg,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,8,1
0,Q3,Fred Hoiberg,402,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,2
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,402,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,2
0,Q1,Austin Croshere,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Austin Croshere,488,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Austin Croshere,570,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q3,Austin Croshere,402,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,2
0,Q4,Austin Croshere,
0,H2,Austin Croshere,402,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,2
0,Q1,Etdrick Bohannon,
0,Q2,Etdrick Bohannon,
0,H1,Etdrick Bohannon,
0,Q3,Etdrick Bohannon,
0,Q4,Etdrick Bohannon,
0,H2,Etdrick Bohannon,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
1,Q1,Kevin Willis,650,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,4,-8
1,Q2,Kevin Willis,361,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,5
1,H1,Kevin Willis,1011,3,9,0.333,0,0,,6,6,1.0,0,5,5,0,0,0,2,0,12,-3
1,Q3,Kevin Willis,720,6,9,0.667,0,0,,1,1,1.0,1,2,3,0,2,0,2,1,13,4
1,Q4,Kevin Willis,720,3,5,0.6,0,0,,1,2,0.5,0,3,3,2,1,0,1,1,7,0
1,H2,Kevin Willis,1440,9,14,0.643,0,0,,2,3,0.667,1,5,6,2,3,0,3,2,20,4
1,Q1,Mario Elie,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q2,Mario Elie,175,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,2
1,H1,Mario Elie,895,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,0,4,-8
1,Q3,Mario Elie,659,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,6
1,Q4,Mario Elie,669,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,2,2,0,0,2,5,2
1,H2,Mario Elie,1328,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,4,3,0,0,2,5,8
1,Q1,Othella Harrington,615,3,7,0.429,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,7,-10
1,Q2,Othella Harrington,563,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,0,0,6,1
1,H1,Othella Harrington,1178,6,10,0.6,0,0,,1,1,1.0,4,4,8,0,0,1,0,0,13,-9
1,Q3,Othella Harrington,414,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,8
1,Q4,Othella Harrington,567,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Othella Harrington,981,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,10
1,Q1,Matt Bullard,504,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,Matt Bullard,359,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Matt Bullard,863,1,7,0.143,0,4,0.0,0,0,,0,1,1,1,0,0,0,1,2,-12
1,Q3,Matt Bullard,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Matt Bullard,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Matt Bullard,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-6
1,Q1,Matt Maloney,580,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q2,Matt Maloney,
1,H1,Matt Maloney,580,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-8
1,Q3,Matt Maloney,659,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,6
1,Q4,Matt Maloney,
1,H2,Matt Maloney,659,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,6
1,Q1,Rodrick Rhodes,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Rodrick Rhodes,545,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H1,Rodrick Rhodes,831,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-9
1,Q3,Rodrick Rhodes,720,0,2,0.0,0,0,,6,8,0.75,0,1,1,0,0,0,2,1,6,4
1,Q4,Rodrick Rhodes,385,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
1,H2,Rodrick Rhodes,1105,1,4,0.25,0,0,,6,8,0.75,0,1,1,1,0,0,3,3,8,1
