Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,2,0,1,0,4,0
0,Q2,LeBron James,583,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,-1
0,H1,LeBron James,1303,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,3,2,0,2,2,4,-1
0,Q3,LeBron James,720,2,6,0.333,0,1,0.0,0,2,0.0,2,2,4,3,0,0,0,1,4,2
0,Q4,LeBron James,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-7
0,H2,LeBron James,1440,2,7,0.286,0,1,0.0,0,2,0.0,2,4,6,4,0,0,2,2,4,-5
0,Q1,Chris Bosh,599,3,7,0.429,0,0,,0,2,0.0,1,1,2,1,0,0,1,0,6,-1
0,Q2,Chris Bosh,651,5,5,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,10,5
0,H1,Chris Bosh,1250,8,12,0.667,0,0,,0,2,0.0,1,2,3,1,0,0,2,0,16,4
0,Q3,Chris Bosh,560,1,5,0.2,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,6,-1
0,Q4,Chris Bosh,718,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-5
0,H2,Chris Bosh,1278,1,7,0.143,0,0,,6,6,1.0,0,3,3,0,0,1,2,1,8,-6
0,Q1,Dwyane Wade,599,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,6,-1
0,Q2,Dwyane Wade,547,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,0
0,H1,Dwyane Wade,1146,5,10,0.5,0,1,0.0,3,3,1.0,2,1,3,1,1,0,1,0,13,-1
0,Q3,Dwyane Wade,658,5,5,1.0,0,0,,2,4,0.5,1,1,2,1,1,0,0,0,12,2
0,Q4,Dwyane Wade,562,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,0,2,1,3,7,-8
0,H2,Dwyane Wade,1220,8,10,0.8,0,1,0.0,3,6,0.5,2,1,3,1,1,2,1,3,19,-6
0,Q1,Joel Anthony,643,0,3,0.0,0,0,,0,0,,4,2,6,1,0,0,0,1,0,-1
0,Q2,Joel Anthony,574,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-2
0,H1,Joel Anthony,1217,2,5,0.4,0,0,,0,0,,5,3,8,1,0,1,0,2,4,-3
0,Q3,Joel Anthony,488,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Joel Anthony,
0,H2,Joel Anthony,488,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Mike Bibby,343,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,0
0,Q2,Mike Bibby,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Mike Bibby,402,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-3
0,Q3,Mike Bibby,560,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Mike Bibby,
0,H2,Mike Bibby,560,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Mario Chalmers,377,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,3,0
0,Q2,Mario Chalmers,661,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,2,0,2,1,2,5
0,H1,Mario Chalmers,1038,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,4,2,0,2,2,5,5
0,Q3,Mario Chalmers,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mario Chalmers,580,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-5
0,H2,Mario Chalmers,740,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-2
0,Q1,Udonis Haslem,198,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Udonis Haslem,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H1,Udonis Haslem,344,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,6
0,Q3,Udonis Haslem,232,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Udonis Haslem,708,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-9
0,H2,Udonis Haslem,940,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
0,Q1,Mike Miller,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Mike Miller,379,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
